UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	21	gesture|gestures	#FD913D	0.579872838607985
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	21		#FDAD4A	0.48080217942167
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	21	hands	#FECB68	0.331904273342234
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	21		#FD913D	0.520196322688325
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	21		#FD913D	0.559511760142783
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	21	eye|position	#FD913D	0.504403184321086
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	21	execution	#FDAD4A	0.472373067611534
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	21	finger|sensorimotor	#FECB68	0.388627739100261
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	21		#FD913D	0.514048694525771
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	22	moral|stories|story	#FFFFCC	0
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	22	mentalizing|persons	#FEE188	0.202736279484133
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	22	default|restingstate	#FFF1A9	0.133436686853339
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	22	thinking|thought|thoughts	#FECB68	0.330178310141586
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	22	spontaneous	#FDAD4A	0.488096615222588
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	22	concentration|sensations	#FDAD4A	0.453178134714454
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	22	hierarchical|preference	#FD913D	0.528281267733571
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	22	effort|oral|simulation	#FECB68	0.303716260880259
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	22	interhemispheric|plasticity	#FD913D	0.5136150036509
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	22	imagined|imagine	#FDAD4A	0.457428392320537
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	22	tapping	#FECB68	0.370494404808833
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.18740815235377
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	22	limb	#FFF1A9	0.138254188298185
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	22	eyes|velocity	#FEE188	0.229250035528992
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	22	biological|gaze|videos	#FFF1A9	0.165137539525076
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	22	body	#FDAD4A	0.464547812589301
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	22	grasping|orientation|reaching	#FEE188	0.23438359688926
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	22		#FD913D	0.506236068173449
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	22	mirror|shape	#FD913D	0.527497780862224
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	22	actions	#FD913D	0.525414967206575
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	22	action	#FC622F	0.665703839086934
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	22		#FD913D	0.510626608217048
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	22	hand|movements|sensory	#FDAD4A	0.430512920568462
