UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.054842082846473
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	22	limb	#FFFFCC	0
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	22	eyes|velocity	#FFFFCC	0.00212080886744321
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	22	biological|gaze|videos	#FFFFCC	0.0152168087339034
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	22	body	#FFF1A9	0.146885017764086
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	22	grasping|orientation|reaching	#FFFFCC	0.0580696355724797
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	22		#FFF1A9	0.198775200099085
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	22	mirror|shape	#FECB68	0.315743052184884
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	22	actions	#FEE188	0.266928263202755
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	22	action	#FECB68	0.385380766095892
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	22		#FFF1A9	0.184949819173478
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	22	hand|movements|sensory	#FFF1A9	0.110007458801862
