UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	21		#FEE188	0.285978211112877
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	21	eye|position	#FEE188	0.210460421015062
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	21	execution	#FEE188	0.235535831461331
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	21	finger|sensorimotor	#FFF1A9	0.182613467244339
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	21		#FEE188	0.232179894505011
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	1	22	moral|stories|story	#B10026	1
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	2	22	mentalizing|persons	#B10026	0.942147902328118
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	3	22	default|restingstate	#F03623	0.792481108713301
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	4	22	thinking|thought|thoughts	#FD913D	0.51778528654487
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	5	22	spontaneous	#FD913D	0.586250365967838
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	6	22	concentration|sensations	#FDAD4A	0.41702435537232
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	7	22	hierarchical|preference	#FECB68	0.299811558408923
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	8	22	effort|oral|simulation	#FDAD4A	0.44214906504521
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	9	22	interhemispheric|plasticity	#FEE188	0.2016126721027
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	10	22	imagined|imagine	#FFF1A9	0.193479868841318
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	11	22	tapping	#FFF1A9	0.128770681523159
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0924534246403123
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	13	22	limb	#FFFFCC	0
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	14	22	eyes|velocity	#FFF1A9	0.158649999294018
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	15	22	biological|gaze|videos	#FEE188	0.298318073691484
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	16	22	body	#FEE188	0.286331120494837
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	17	22	grasping|orientation|reaching	#FEE188	0.269226005752866
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	18	22		#FECB68	0.302242002894297
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	19	22	mirror|shape	#FEE188	0.265567100990806
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	20	22	actions	#FDAD4A	0.409638833022501
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	21	22	action	#FDAD4A	0.405798429130576
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	22	22		#FFF1A9	0.197753328763191
1c29a3b3-e348-3bba-841e-05c2c1d5ea4d	Klein RM	23	22	hand|movements|sensory	#FFFFCC	0.0861064943473545
