UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	21		#FEE188	0.247068949135016
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	21	gesture|gestures	#FFF1A9	0.167740139328595
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	21		#FEE188	0.224557274367719
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	21	hands	#FFF1A9	0.13166076773584
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	21		#FECB68	0.325572642261755
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	21		#FECB68	0.362851198120872
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	21	eye|position	#FEE188	0.272321832726441
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	21	execution	#FDAD4A	0.478122267168946
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	21	finger|sensorimotor	#FECB68	0.362484490349895
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	21		#FDAD4A	0.472447124281465
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	1	22	moral|stories|story	#FFF1A9	0.163483692388119
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	2	22	mentalizing|persons	#FEE188	0.225893056040668
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	3	22	default|restingstate	#FECB68	0.33328104059954
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	4	22	thinking|thought|thoughts	#FECB68	0.387497086872612
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	5	22	spontaneous	#FECB68	0.396351251245718
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	6	22	concentration|sensations	#FD913D	0.562093853149191
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	7	22	hierarchical|preference	#FECB68	0.310141515167248
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	8	22	effort|oral|simulation	#FD913D	0.555134787259485
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	9	22	interhemispheric|plasticity	#FEE188	0.224507639663129
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	10	22	imagined|imagine	#FEE188	0.224718752559964
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	11	22	tapping	#FEE188	0.288360805025514
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	12	22	foot|muscle|muscles|voluntary	#FD913D	0.51977267610853
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	13	22	limb	#FDAD4A	0.447522368819665
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	14	22	eyes|velocity	#FFFFCC	0.0663018703719704
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	15	22	biological|gaze|videos	#FFFFCC	0.0330010904818004
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	16	22	body	#FECB68	0.380145281704169
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	17	22	grasping|orientation|reaching	#FFF1A9	0.135189550859383
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	18	22		#FECB68	0.332219586800919
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	19	22	mirror|shape	#FECB68	0.355366321473592
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	20	22	actions	#FDAD4A	0.416733870604993
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	21	22	action	#FD913D	0.502943715523101
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	22	22		#FDAD4A	0.432926069591246
95aa855a-5ff0-3c24-a857-61d2a3e18ff9	Lewis SJ	23	22	hand|movements|sensory	#FECB68	0.364005049445645
