UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	21	causality|perspective	#FEE188	0.207266732194062
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	21	past	#FEE188	0.266304783888027
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	21		#FC622F	0.608486104913267
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	21	episode	#FEE188	0.239244836010847
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	21	improvement	#FECB68	0.309841461452502
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	21	masking|retention	#FEE188	0.275339887538509
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	21		#FECB68	0.330489294556127
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	21	dominant	#FFF1A9	0.135084088003493
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	21		#FFF1A9	0.185577385122878
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	21	sequential	#FFF1A9	0.127625039350192
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	21	fingers	#FFF1A9	0.108202376686332
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	21		#FFF1A9	0.123482879808303
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	21	gesture|gestures	#FFFFCC	0.0585894254096226
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	21		#FFF1A9	0.124855701054335
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	21	hands	#FFFFCC	0
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	21		#FFF1A9	0.137789398916832
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	21		#FFF1A9	0.135061993604645
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	21	eye|position	#FFF1A9	0.12917291664676
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	21	execution	#FFF1A9	0.128197564858038
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	21	finger|sensorimotor	#FFF1A9	0.176454724585051
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	21		#FEE188	0.210345490823543
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	1	22	moral|stories|story	#FECB68	0.358146796477164
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	2	22	mentalizing|persons	#FFF1A9	0.158733408711372
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	3	22	default|restingstate	#FECB68	0.322787682061076
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	4	22	thinking|thought|thoughts	#FECB68	0.316044158853083
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	5	22	spontaneous	#FECB68	0.364716100498232
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	6	22	concentration|sensations	#FD913D	0.52419923919114
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	7	22	hierarchical|preference	#FDAD4A	0.472762377012809
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	8	22	effort|oral|simulation	#FECB68	0.300709749105173
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	9	22	interhemispheric|plasticity	#FEE188	0.282678058880508
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	10	22	imagined|imagine	#FFF1A9	0.10874704916867
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	11	22	tapping	#FFF1A9	0.1507843638428
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.256289532711798
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	13	22	limb	#FFF1A9	0.10915794968109
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	14	22	eyes|velocity	#FFFFCC	0.0145961848336462
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	15	22	biological|gaze|videos	#FFFFCC	0.0424435874026421
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	16	22	body	#FEE188	0.248914501636076
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	17	22	grasping|orientation|reaching	#FFFFCC	0.0798527799852421
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	18	22		#FFF1A9	0.129067546745638
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	19	22	mirror|shape	#FFFFCC	0.0367122552192337
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	20	22	actions	#FFF1A9	0.102961388804697
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	21	22	action	#FFF1A9	0.169769365519539
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	22	22		#FFF1A9	0.17918432640833
4bbfba4a-2ce8-3ceb-ae8d-8bc700c02c1d	Murai T	23	22	hand|movements|sensory	#FFF1A9	0.161887137003007
