UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	2	22	mentalizing|persons	#FECB68	0.362293413628188
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	3	22	default|restingstate	#FFF1A9	0.143553311214686
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	4	22	thinking|thought|thoughts	#FFF1A9	0.153319443456882
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	5	22	spontaneous	#FEE188	0.252483803314636
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	6	22	concentration|sensations	#FFF1A9	0.181526519851325
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	7	22	hierarchical|preference	#FFF1A9	0.158487104096497
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	8	22	effort|oral|simulation	#FECB68	0.358843629046376
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	9	22	interhemispheric|plasticity	#FFF1A9	0.179249144265127
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	10	22	imagined|imagine	#FFFFCC	0.0432110498538898
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	11	22	tapping	#FFF1A9	0.118991269801328
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.190152289608773
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	13	22	limb	#FFFFCC	0.047878490933802
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	14	22	eyes|velocity	#FECB68	0.306827489199089
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	15	22	biological|gaze|videos	#FC622F	0.605961121636184
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	16	22	body	#FDAD4A	0.489949175067001
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	17	22	grasping|orientation|reaching	#FEE188	0.228722536915236
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	18	22		#FEE188	0.280246237831021
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	19	22	mirror|shape	#FEE188	0.267714400079073
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	20	22	actions	#FDAD4A	0.467205902775154
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	21	22	action	#FDAD4A	0.422176035066026
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	22	22		#FEE188	0.270113386520901
5080675d-56f1-3e3b-9736-0d2e95c3a9ee	Yusa N	23	22	hand|movements|sensory	#FEE188	0.268424090558431
