UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	20	rest	#FEE188	0.286510081930026
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	20	sequence	#FECB68	0.300626029693097
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	21	scenarios	#FFFFCC	0.0178458828839047
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	21	intention|intentions	#FFFFCC	0.0257372181204625
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	21	causality|perspective	#FFFFCC	0.0291869630279852
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	21	past	#FFFFCC	0.0189372837217156
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	21		#FFF1A9	0.147752239349268
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	21	episode	#FFFFCC	0.0416807600630745
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	21	improvement	#FFFFCC	0.0515747264018872
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	21	masking|retention	#FEE188	0.208143934891199
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	21		#FFFFCC	0.087501697988988
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	21	dominant	#FFFFCC	0.0776042818529324
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	21		#FD913D	0.510667505651221
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	21	sequential	#FD913D	0.538095297295864
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	21	fingers	#FEE188	0.213682244251269
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	21		#FFF1A9	0.178818348775262
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	21	gesture|gestures	#FFFFCC	0.00490687213073982
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	21		#FFFFCC	0.0829974188087748
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	21	hands	#FFFFCC	0.0286409795955491
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	21		#FFF1A9	0.166529685172623
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	21		#FFF1A9	0.176002708402925
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	21	eye|position	#FEE188	0.203143621949189
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	21	execution	#FD913D	0.524437360089011
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	21	finger|sensorimotor	#FDAD4A	0.488155826358427
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	21		#FDAD4A	0.421902346450995
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	1	22	moral|stories|story	#FFFFCC	0.0201131110742409
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	2	22	mentalizing|persons	#FFFFCC	0.00559404010899112
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	3	22	default|restingstate	#FFFFCC	0.0091849610229381
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	4	22	thinking|thought|thoughts	#FFF1A9	0.137241849965245
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	5	22	spontaneous	#FFFFCC	0.0727090528333037
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	6	22	concentration|sensations	#FDAD4A	0.414534813080212
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	7	22	hierarchical|preference	#FFF1A9	0.102811988607075
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	8	22	effort|oral|simulation	#FFF1A9	0.112425069373099
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	9	22	interhemispheric|plasticity	#FFFFCC	0.00799225402043471
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	10	22	imagined|imagine	#FFFFCC	0.0258125015628992
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	11	22	tapping	#FECB68	0.322532180234328
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	12	22	foot|muscle|muscles|voluntary	#B10026	1
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	13	22	limb	#FDAD4A	0.416677012052583
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	14	22	eyes|velocity	#FFFFCC	0.0609764641980437
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	15	22	biological|gaze|videos	#FFF1A9	0.107004780312942
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	16	22	body	#FEE188	0.207805869706256
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	17	22	grasping|orientation|reaching	#FFFFCC	0.0228221137148408
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	18	22		#FFF1A9	0.134518351246873
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	19	22	mirror|shape	#FFFFCC	0.0136304885105789
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	20	22	actions	#FFF1A9	0.11191959282252
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	21	22	action	#FFF1A9	0.154509554688778
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	22	22		#FDAD4A	0.410672012354095
8a4ef20b-bbc7-36bc-88b3-562093062cb8	Rosenberg DR	23	22	hand|movements|sensory	#FDAD4A	0.455994424742665
