UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	21		#F03623	0.705738715116092
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	21	dominant	#F03623	0.783566658612123
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	21		#D7141E	0.898739160602325
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	21	sequential	#F03623	0.734996461601067
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	21	fingers	#D7141E	0.857460340585869
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	21		#FC622F	0.645181167180114
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	21	gesture|gestures	#FD913D	0.556728068198355
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	21		#FC622F	0.671403810309287
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	21	hands	#FC622F	0.624678126275767
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	21		#F03623	0.716578384324804
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	21		#FC622F	0.666125063971333
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	21	eye|position	#FC622F	0.651905665143216
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	21	execution	#D7141E	0.837891865470885
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	21	finger|sensorimotor	#B10026	1
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	21		#B10026	0.939862296536072
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	1	22	moral|stories|story	#FFFFCC	0.0461229655947329
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	2	22	mentalizing|persons	#FFF1A9	0.119908634366518
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	3	22	default|restingstate	#FFFFCC	0.0507151440184264
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	4	22	thinking|thought|thoughts	#FEE188	0.294176870760105
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	5	22	spontaneous	#FECB68	0.338387976352271
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	6	22	concentration|sensations	#FDAD4A	0.438526141346179
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	7	22	hierarchical|preference	#FFF1A9	0.181857445319662
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	8	22	effort|oral|simulation	#FDAD4A	0.43574984695217
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	9	22	interhemispheric|plasticity	#FDAD4A	0.474793366762976
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	10	22	imagined|imagine	#FC622F	0.676059705068519
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	11	22	tapping	#B10026	0.90385765378364
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	12	22	foot|muscle|muscles|voluntary	#F03623	0.765600724653595
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	13	22	limb	#D7141E	0.819475355439873
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	14	22	eyes|velocity	#FD913D	0.557817965103076
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	15	22	biological|gaze|videos	#FFF1A9	0.198191611824511
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	16	22	body	#FC622F	0.662025081406848
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	17	22	grasping|orientation|reaching	#F03623	0.761453149921527
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	18	22		#F03623	0.757379541837744
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	19	22	mirror|shape	#FD913D	0.576551699531077
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	20	22	actions	#FC622F	0.651989666358919
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	21	22	action	#FC622F	0.684973085287896
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	22	22		#B10026	0.920467157980035
fe7193ef-0db3-3d0e-8c57-291bd9c88d22	Pozzilli C	23	22	hand|movements|sensory	#D7141E	0.894865186430425
