UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	21	hands	#FFF1A9	0.145061154432861
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	21		#FEE188	0.228623294611893
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	21		#FEE188	0.218181148560375
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	21	eye|position	#FFF1A9	0.177144263223313
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	21	execution	#FFF1A9	0.105365997006514
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	21	finger|sensorimotor	#FFF1A9	0.104813066065631
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	21		#FFF1A9	0.155762330335477
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	1	22	moral|stories|story	#FEE188	0.245537061558476
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	2	22	mentalizing|persons	#FECB68	0.344437377350493
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	3	22	default|restingstate	#FFFFCC	0.0910616691456448
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	4	22	thinking|thought|thoughts	#FEE188	0.283414714229266
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	5	22	spontaneous	#FEE188	0.214733959518097
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	6	22	concentration|sensations	#FECB68	0.325829575116039
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	7	22	hierarchical|preference	#FFFFCC	0.0476766628288886
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	8	22	effort|oral|simulation	#FFF1A9	0.118005063055265
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	9	22	interhemispheric|plasticity	#FFFFCC	0.0354778923838514
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	10	22	imagined|imagine	#FFFFCC	0
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	11	22	tapping	#FFFFCC	0.0601581823579719
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0601784679512237
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	13	22	limb	#FFFFCC	0.0570555509210663
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	14	22	eyes|velocity	#FFF1A9	0.124246129170861
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	15	22	biological|gaze|videos	#FECB68	0.307604967515061
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	16	22	body	#FECB68	0.333490446334969
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	17	22	grasping|orientation|reaching	#FFF1A9	0.163935564376868
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	18	22		#FEE188	0.237215765793296
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	19	22	mirror|shape	#FFF1A9	0.19464213014966
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	20	22	actions	#FEE188	0.229308436331908
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	21	22	action	#FEE188	0.243569416176132
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	22	22		#FFF1A9	0.152591061879887
7545b0b8-3003-3c55-81f2-610d2d4a8e46	Dannlowski U	23	22	hand|movements|sensory	#FFF1A9	0.105626103974113
