UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	10	22	imagined|imagine	#F03623	0.700665022124305
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	11	22	tapping	#FDAD4A	0.479437953589581
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.191430526876007
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	13	22	limb	#FDAD4A	0.442186019013875
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	14	22	eyes|velocity	#FD913D	0.589687097222599
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	15	22	biological|gaze|videos	#FDAD4A	0.480930629595398
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	16	22	body	#FC622F	0.609587988420607
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	17	22	grasping|orientation|reaching	#B10026	0.962031734253524
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	18	22		#B10026	0.9234535207706
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	19	22	mirror|shape	#F03623	0.741410087515528
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	20	22	actions	#D7141E	0.821526567604717
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	21	22	action	#F03623	0.755288912075154
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	22	22		#F03623	0.717843026733633
0ae2fa6b-0c0b-3c20-9488-6821b0236b18	Achten E	23	22	hand|movements|sensory	#FC622F	0.613813871820119
