UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	10	22	imagined|imagine	#FFFFCC	0.0644837763146612
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	11	22	tapping	#FEE188	0.229354273456042
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.166597517688966
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	13	22	limb	#FFF1A9	0.128432330235158
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	14	22	eyes|velocity	#FEE188	0.215361237852261
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	15	22	biological|gaze|videos	#FFF1A9	0.179681489172169
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	16	22	body	#FECB68	0.370948454808253
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	17	22	grasping|orientation|reaching	#FFF1A9	0.179058208125822
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	18	22		#FEE188	0.2094265941799
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	19	22	mirror|shape	#FFF1A9	0.156326588029164
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	20	22	actions	#FFF1A9	0.136475116554137
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	21	22	action	#FEE188	0.215184868613944
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	22	22		#FFF1A9	0.191232562148356
3d880f2c-12ac-37eb-af10-bf12f357ca04	McLaren DG	23	22	hand|movements|sensory	#FFF1A9	0.14021841440158
