UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	20	practice	#FFFFCC	0.0307935697925275
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	20	visuomotor	#FFFFCC	0.0281517452088181
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	20		#FFF1A9	0.199388310912128
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	20	tool	#FFFFCC	0.0631829063190403
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	20	vision	#FFFFCC	0.0521388176412769
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	20	visually	#FFF1A9	0.130999717516988
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	20	saccade|saccades|saccadic	#FFFFCC	0.00840775543663608
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	20	locations	#FFFFCC	0.0758510243553016
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	20	imagery|planning	#FFFFCC	0.0261840906978393
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	20		#FFF1A9	0.127791413632787
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	20	rest	#FECB68	0.342749416818214
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	20	sequence	#FEE188	0.230308124868648
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	21	scenarios	#FEE188	0.230085923041701
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	21	intention|intentions	#FEE188	0.201051838092552
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	21	causality|perspective	#FFF1A9	0.127372899248076
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	21	past	#FD913D	0.533541545635235
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	21		#FECB68	0.343725472907597
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	21	episode	#FEE188	0.28015370256178
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	21	improvement	#FFF1A9	0.121551520774423
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	21	masking|retention	#FFF1A9	0.10575950720136
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	21		#FFF1A9	0.153142383600847
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	21	dominant	#FFF1A9	0.147027159814483
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	21		#FFF1A9	0.130417458464724
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	21	sequential	#FFFFCC	0.0863602591375271
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	21	fingers	#FFF1A9	0.112105705069215
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	21		#FFF1A9	0.194390176217887
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	21	gesture|gestures	#FFF1A9	0.114842678051779
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	21		#FFF1A9	0.133462008250703
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	21	hands	#FFFFCC	0.0214002551839452
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	21		#FFFFCC	0.0787568550749411
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	21		#FFFFCC	0.0764420557231509
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	21	eye|position	#FFFFCC	0.0913952402799823
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	21	execution	#FFFFCC	0.0431270105698668
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	21	finger|sensorimotor	#FFF1A9	0.0993436571755039
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	21		#FFF1A9	0.186134886916161
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	1	22	moral|stories|story	#FEE188	0.237941950342366
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	2	22	mentalizing|persons	#FFF1A9	0.179545887066098
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	3	22	default|restingstate	#FDAD4A	0.41040196426081
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	4	22	thinking|thought|thoughts	#FFF1A9	0.158318178381431
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	5	22	spontaneous	#FFF1A9	0.148221943404448
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	6	22	concentration|sensations	#FDAD4A	0.400490426938428
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	7	22	hierarchical|preference	#FECB68	0.304235478800529
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	8	22	effort|oral|simulation	#FFF1A9	0.120587816713522
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	9	22	interhemispheric|plasticity	#FFFFCC	0.0153231692823906
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	10	22	imagined|imagine	#FFF1A9	0.15156565898868
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	11	22	tapping	#FFF1A9	0.157637387855289
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0707252521529315
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	13	22	limb	#FFF1A9	0.146020618614204
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	14	22	eyes|velocity	#FFF1A9	0.18713513295395
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	15	22	biological|gaze|videos	#FFF1A9	0.190043898474913
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	16	22	body	#FFF1A9	0.104962351700201
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	17	22	grasping|orientation|reaching	#FFFFCC	0.0128844734526283
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	18	22		#FFFFCC	0.0784541715139167
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	19	22	mirror|shape	#FFFFCC	0.0357482054243072
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	20	22	actions	#FFFFCC	0.0539751589257084
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	21	22	action	#FFFFCC	0.0744712424953003
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	22	22		#FFF1A9	0.137059822512484
1fd860ec-58c2-3931-a2b6-ea4e3bfcc2a2	Rowe CC	23	22	hand|movements|sensory	#FFF1A9	0.151966053861613
