UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	21		#FDAD4A	0.462518934120558
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	21	eye|position	#FDAD4A	0.469569194953454
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	21	execution	#F03623	0.734889526892956
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	21	finger|sensorimotor	#D7141E	0.836682189887167
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	21		#D7141E	0.840849945753573
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	1	22	moral|stories|story	#FFFFCC	0.0946305278382635
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	2	22	mentalizing|persons	#FFF1A9	0.195648466995462
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	3	22	default|restingstate	#FFF1A9	0.192965288367148
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	4	22	thinking|thought|thoughts	#FEE188	0.215849599038584
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	5	22	spontaneous	#FC622F	0.650386114781785
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	6	22	concentration|sensations	#F03623	0.720406103856952
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	7	22	hierarchical|preference	#FFF1A9	0.199136657387861
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	8	22	effort|oral|simulation	#FC622F	0.611318774358014
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	9	22	interhemispheric|plasticity	#FD913D	0.560058760980719
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	10	22	imagined|imagine	#FD913D	0.537670463033422
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	11	22	tapping	#D7141E	0.857562997384209
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	12	22	foot|muscle|muscles|voluntary	#B10026	1
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	13	22	limb	#FD913D	0.567522922536833
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	14	22	eyes|velocity	#FECB68	0.307593003111894
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	15	22	biological|gaze|videos	#FFFFCC	0.0723464354745892
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	16	22	body	#FD913D	0.555679251400379
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	17	22	grasping|orientation|reaching	#FEE188	0.210551558514365
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	18	22		#FDAD4A	0.421356667068188
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	19	22	mirror|shape	#FECB68	0.304485529006277
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	20	22	actions	#FDAD4A	0.43564805208445
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	21	22	action	#FC622F	0.60367945179421
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	22	22		#F03623	0.799275472292464
89a2b649-63ea-3ef6-a96e-bbed3f613c7d	Baudewig J	23	22	hand|movements|sensory	#F03623	0.778340662057255
