UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	21	fingers	#FC622F	0.633120268407557
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	21		#F03623	0.721991174565996
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	21	gesture|gestures	#F03623	0.70980910445256
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	21		#F03623	0.722374611804019
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	21	hands	#FC622F	0.648711281442236
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	21		#F03623	0.740073600179034
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	21		#F03623	0.752430397600195
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	21	eye|position	#FC622F	0.643527726503895
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	21	execution	#B10026	0.989387132378176
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	21	finger|sensorimotor	#F03623	0.743589980947436
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	21		#FC622F	0.699607250819013
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	1	22	moral|stories|story	#FECB68	0.359041620875816
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	2	22	mentalizing|persons	#FDAD4A	0.477393793512711
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	3	22	default|restingstate	#FDAD4A	0.452110132167272
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	4	22	thinking|thought|thoughts	#FDAD4A	0.482506856401658
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	5	22	spontaneous	#FDAD4A	0.477609650850511
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	6	22	concentration|sensations	#FECB68	0.303062294316119
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	7	22	hierarchical|preference	#FECB68	0.327589278398335
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	8	22	effort|oral|simulation	#FD913D	0.532946323586776
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	9	22	interhemispheric|plasticity	#FD913D	0.51904735976205
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	10	22	imagined|imagine	#F03623	0.791228539908132
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	11	22	tapping	#FC622F	0.600278803086327
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.350398563889137
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	13	22	limb	#FECB68	0.339017552682709
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	14	22	eyes|velocity	#FECB68	0.305042580623446
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	15	22	biological|gaze|videos	#FEE188	0.266130524655925
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	16	22	body	#FD913D	0.508897215706747
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	17	22	grasping|orientation|reaching	#FD913D	0.544099424490742
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	18	22		#F03623	0.730806932899751
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	19	22	mirror|shape	#FC622F	0.674792437390012
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	20	22	actions	#D7141E	0.812552942434606
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	21	22	action	#F03623	0.789809931924584
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	22	22		#F03623	0.705386841501128
4e5d6bc1-df3c-37b1-8c2c-c6e58dd4351b	Fan M	23	22	hand|movements|sensory	#FD913D	0.515157630416245
