UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	21	improvement	#FFF1A9	0.124156472889813
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	21	masking|retention	#FEE188	0.217703715390406
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	21		#FECB68	0.313631429045581
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	21	dominant	#FEE188	0.262260507651474
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	21		#FEE188	0.214456403020807
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	21	sequential	#FFF1A9	0.120460585040667
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	21	fingers	#FEE188	0.23335143882963
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	21		#FEE188	0.288258514134279
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	21	gesture|gestures	#FEE188	0.264353261470993
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	21		#FEE188	0.264177412330144
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	21	hands	#FEE188	0.224365278479306
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	21		#FEE188	0.221345134680107
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	21		#FEE188	0.213747219154126
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	21	eye|position	#FFF1A9	0.166719703193675
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	21	execution	#FEE188	0.206530742047829
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	21	finger|sensorimotor	#FEE188	0.250449821713706
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	21		#FECB68	0.300918150723928
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	1	22	moral|stories|story	#FECB68	0.393590755955957
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	2	22	mentalizing|persons	#FEE188	0.256820887685324
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	3	22	default|restingstate	#FFFFCC	0.049657252209583
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	4	22	thinking|thought|thoughts	#FFFFCC	0.062829309006954
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	5	22	spontaneous	#FFFFCC	0.0907048665501015
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	6	22	concentration|sensations	#FFF1A9	0.142516746411353
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	7	22	hierarchical|preference	#FECB68	0.304770675659289
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	8	22	effort|oral|simulation	#FFF1A9	0.189729505528833
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	9	22	interhemispheric|plasticity	#FECB68	0.353549317069455
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	10	22	imagined|imagine	#FFF1A9	0.136943315761376
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	11	22	tapping	#FEE188	0.233104944030715
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.147253354110621
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	13	22	limb	#FFF1A9	0.14666165227491
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	14	22	eyes|velocity	#FFF1A9	0.142594465158839
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	15	22	biological|gaze|videos	#FEE188	0.206047429412364
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	16	22	body	#FFF1A9	0.171117873302192
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	17	22	grasping|orientation|reaching	#FFF1A9	0.139627805407129
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	18	22		#FEE188	0.221440316435139
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	19	22	mirror|shape	#FFF1A9	0.192392071236698
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	20	22	actions	#FEE188	0.216196901344191
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	21	22	action	#FEE188	0.271884908670938
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	22	22		#FEE188	0.271421545332526
a98e6b12-9582-3ed0-9ca8-3f9537b7c824	Ciuciu P	23	22	hand|movements|sensory	#FEE188	0.258435798763278
