UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	5	22	spontaneous	#FECB68	0.317183959776163
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	6	22	concentration|sensations	#FECB68	0.307903993584139
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	7	22	hierarchical|preference	#FECB68	0.353486274691857
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	8	22	effort|oral|simulation	#FDAD4A	0.42146538228785
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	9	22	interhemispheric|plasticity	#FDAD4A	0.465794883637197
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	10	22	imagined|imagine	#FC622F	0.638448533058522
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	11	22	tapping	#FC622F	0.648490122110016
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.476208819301966
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	13	22	limb	#FDAD4A	0.480063483935812
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	14	22	eyes|velocity	#FC622F	0.672434952479238
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	15	22	biological|gaze|videos	#FDAD4A	0.478458948556595
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	16	22	body	#F03623	0.731423993043124
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	17	22	grasping|orientation|reaching	#D7141E	0.854713309062195
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	18	22		#B10026	0.991569189381531
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	19	22	mirror|shape	#D7141E	0.821774786834131
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	20	22	actions	#D7141E	0.870403000531455
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	21	22	action	#D7141E	0.879036477283092
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	22	22		#D7141E	0.897449583455666
7d27c3ca-6567-31e0-a74b-3d179212fe7e	Cunnington R	23	22	hand|movements|sensory	#F03623	0.785241092709094
