UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	8	22	effort|oral|simulation	#FDAD4A	0.480597542334148
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	9	22	interhemispheric|plasticity	#FDAD4A	0.497792358410018
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	10	22	imagined|imagine	#FDAD4A	0.455454249477376
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	11	22	tapping	#FDAD4A	0.497853953252648
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.440553954889669
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	13	22	limb	#FECB68	0.327154559094003
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	14	22	eyes|velocity	#FEE188	0.231655508223793
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	15	22	biological|gaze|videos	#FFF1A9	0.148531799203665
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	16	22	body	#FD913D	0.595325537202837
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	17	22	grasping|orientation|reaching	#FDAD4A	0.441963337512237
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	18	22		#FC622F	0.689389724140755
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	19	22	mirror|shape	#FC622F	0.656302703031048
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	20	22	actions	#FC622F	0.691918108529919
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	21	22	action	#D7141E	0.850249330136771
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	22	22		#F03623	0.753046490897259
e8213a16-d6bf-301d-9d3b-2d6d34aa9776	Kumari V	23	22	hand|movements|sensory	#FC622F	0.664446733070594
