UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	4	22	thinking|thought|thoughts	#FECB68	0.378573428120097
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	5	22	spontaneous	#FC622F	0.642256132473797
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	6	22	concentration|sensations	#D7141E	0.843817635177609
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	7	22	hierarchical|preference	#FDAD4A	0.417227398968105
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	8	22	effort|oral|simulation	#FEE188	0.267745595376423
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	9	22	interhemispheric|plasticity	#FEE188	0.218041000231975
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	10	22	imagined|imagine	#FECB68	0.309547786515116
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	11	22	tapping	#FDAD4A	0.44512298457808
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.485092085255703
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	13	22	limb	#FDAD4A	0.416269187394765
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	14	22	eyes|velocity	#FECB68	0.367111246408466
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	15	22	biological|gaze|videos	#FEE188	0.257332631683454
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	16	22	body	#FC622F	0.614322342803352
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	17	22	grasping|orientation|reaching	#FFFFCC	0.0948637494587687
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	18	22		#FECB68	0.314872550379056
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	19	22	mirror|shape	#FEE188	0.282106981112515
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	20	22	actions	#FECB68	0.312212077332205
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	21	22	action	#FECB68	0.343732630441941
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	22	22		#FECB68	0.369304418807192
875e8607-2230-3f8e-acea-f1a3d09ad9f1	Mackey SC	23	22	hand|movements|sensory	#FECB68	0.317669773580346
