UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	7	22	hierarchical|preference	#FEE188	0.223935989616464
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	8	22	effort|oral|simulation	#FDAD4A	0.424419045311183
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	9	22	interhemispheric|plasticity	#FECB68	0.336786254954842
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	10	22	imagined|imagine	#FDAD4A	0.436130284896298
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	11	22	tapping	#FECB68	0.351710656405434
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.137410859095946
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	13	22	limb	#FFF1A9	0.176153901722304
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	14	22	eyes|velocity	#FECB68	0.358290781510739
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	15	22	biological|gaze|videos	#FEE188	0.286925248364808
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	16	22	body	#FECB68	0.395809910782924
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	17	22	grasping|orientation|reaching	#FD913D	0.510539342089226
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	18	22		#F03623	0.713431156737561
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	19	22	mirror|shape	#F03623	0.792088985928095
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	20	22	actions	#FC622F	0.63502164046051
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	21	22	action	#F03623	0.775894746002444
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	22	22		#FD913D	0.539083841145597
a714c62e-1852-3cc6-abf4-9429e3eee3b7	Simpson GV	23	22	hand|movements|sensory	#FECB68	0.368267918508878
