UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	13	22	limb	#FFFFCC	0.0462115226644697
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	14	22	eyes|velocity	#FFF1A9	0.140129243793999
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	15	22	biological|gaze|videos	#FFFFCC	0.0797910959075598
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	16	22	body	#FECB68	0.326362537312595
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	17	22	grasping|orientation|reaching	#FFFFCC	0.0589399156067602
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	18	22		#FEE188	0.262352087208437
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	19	22	mirror|shape	#FEE188	0.21952711440309
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	20	22	actions	#FFF1A9	0.193743198645579
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	21	22	action	#FECB68	0.332213752064719
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	22	22		#FEE188	0.298324452186431
b1929c4e-30f5-3577-990a-09ea0fecebc3	Bullmore E	23	22	hand|movements|sensory	#FEE188	0.227866628175949
