UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	21	finger|sensorimotor	#FEE188	0.28086167769512
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	21		#FDAD4A	0.460335083181399
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	1	22	moral|stories|story	#FFFFCC	0.0703635602517493
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	2	22	mentalizing|persons	#FECB68	0.362687134105334
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	3	22	default|restingstate	#FECB68	0.349645730352757
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	4	22	thinking|thought|thoughts	#FD913D	0.565555926907915
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	5	22	spontaneous	#FD913D	0.566509891456075
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	6	22	concentration|sensations	#FDAD4A	0.478660953973145
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	7	22	hierarchical|preference	#FEE188	0.213376064568203
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	8	22	effort|oral|simulation	#FDAD4A	0.406031168979674
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	9	22	interhemispheric|plasticity	#FEE188	0.240395171232688
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	10	22	imagined|imagine	#FEE188	0.206805921455144
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	11	22	tapping	#FEE188	0.263836258338959
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.233382663351106
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	13	22	limb	#FFFFCC	0.0572598310717041
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	14	22	eyes|velocity	#FFFFCC	0.0673759589376085
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	15	22	biological|gaze|videos	#FFF1A9	0.163461487571765
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	16	22	body	#FD913D	0.501507151143908
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	17	22	grasping|orientation|reaching	#FFFFCC	0.0963181904126097
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	18	22		#FECB68	0.379735155711945
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	19	22	mirror|shape	#FECB68	0.374993801381867
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	20	22	actions	#FDAD4A	0.426559190467405
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	21	22	action	#FD913D	0.563631674589872
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	22	22		#FDAD4A	0.42677587421582
a463bfac-2269-3bf6-bf3a-bd8b06ae8e65	Nardini M	23	22	hand|movements|sensory	#FECB68	0.334931644117466
