UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	2	22	mentalizing|persons	#FFF1A9	0.173774640493694
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	3	22	default|restingstate	#FFF1A9	0.185449729243074
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	4	22	thinking|thought|thoughts	#FECB68	0.304922173703109
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	5	22	spontaneous	#FECB68	0.373151605622118
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	6	22	concentration|sensations	#D7141E	0.88617549507
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	7	22	hierarchical|preference	#FEE188	0.2715648428937
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	8	22	effort|oral|simulation	#FECB68	0.376125954047174
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	9	22	interhemispheric|plasticity	#FFF1A9	0.145222837367
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	10	22	imagined|imagine	#FEE188	0.210542456194289
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	11	22	tapping	#FEE188	0.231103280162847
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	12	22	foot|muscle|muscles|voluntary	#FECB68	0.382800070278701
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	13	22	limb	#FFF1A9	0.120724895337855
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	14	22	eyes|velocity	#FEE188	0.294195734962381
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	15	22	biological|gaze|videos	#FECB68	0.375574579532495
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	16	22	body	#FD913D	0.521632734757051
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	17	22	grasping|orientation|reaching	#FFF1A9	0.160685659639173
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	18	22		#FEE188	0.26524667346961
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	19	22	mirror|shape	#FFF1A9	0.134646667384734
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	20	22	actions	#FEE188	0.232698272425458
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	21	22	action	#FEE188	0.277720817644274
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	22	22		#FECB68	0.347428424751689
4be6ddcc-ef60-3cdd-b857-c7a8f8893c62	Honda H	23	22	hand|movements|sensory	#FECB68	0.379020830429613
