UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	20	saccade|saccades|saccadic	#FFF1A9	0.146526548612485
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	20	locations	#FFF1A9	0.149860821722795
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	20	imagery|planning	#FEE188	0.217003155316387
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	20		#FEE188	0.257694606249967
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	20	rest	#FECB68	0.306248897533843
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	20	sequence	#FECB68	0.318340411862507
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	21	scenarios	#FECB68	0.349912420368374
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	21	intention|intentions	#FECB68	0.335238913997388
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	21	causality|perspective	#FECB68	0.340505534183999
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	21	past	#FEE188	0.290494059444132
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	21		#FC622F	0.683696432856834
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	21	episode	#FEE188	0.235291123078057
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	21	improvement	#FEE188	0.221035344515767
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	21	masking|retention	#FECB68	0.318594970755829
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	21		#FEE188	0.274145569775379
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	21	dominant	#FFFFCC	0.0550886047420712
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	21		#FEE188	0.199738076965112
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	21	sequential	#FFF1A9	0.172856382248932
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	21	fingers	#FFF1A9	0.179489663060165
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	21		#FFF1A9	0.146563760634277
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	21	gesture|gestures	#FFFFCC	0.0367401548141542
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	21		#FFF1A9	0.143874275208913
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	21	hands	#FFF1A9	0.114447497346223
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	21		#FFF1A9	0.165520272939505
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	21		#FFF1A9	0.173876053448721
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	21	eye|position	#FFF1A9	0.187739654993329
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	21	execution	#FFF1A9	0.192892751653237
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	21	finger|sensorimotor	#FFF1A9	0.179381938615115
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	21		#FEE188	0.260378794948478
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	1	22	moral|stories|story	#FECB68	0.306911236548203
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	2	22	mentalizing|persons	#FECB68	0.344699474110205
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	3	22	default|restingstate	#FDAD4A	0.429998755964802
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	4	22	thinking|thought|thoughts	#FECB68	0.387683841823478
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	5	22	spontaneous	#FDAD4A	0.450210815442949
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	6	22	concentration|sensations	#FC622F	0.654202054482539
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	7	22	hierarchical|preference	#FFF1A9	0.194332869449409
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	8	22	effort|oral|simulation	#FECB68	0.339680148221113
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	9	22	interhemispheric|plasticity	#FFF1A9	0.132135314657231
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	10	22	imagined|imagine	#FFF1A9	0.189300659838419
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	11	22	tapping	#FFF1A9	0.18119581187778
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.168264444803421
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	13	22	limb	#FFFFCC	0.0303125723416339
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	14	22	eyes|velocity	#FFFFCC	0.0966491151530627
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	15	22	biological|gaze|videos	#FFF1A9	0.116685669702098
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	16	22	body	#FFF1A9	0.198679691604123
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	17	22	grasping|orientation|reaching	#FFF1A9	0.106239076043538
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	18	22		#FFF1A9	0.166023162758543
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	19	22	mirror|shape	#FFF1A9	0.121260656528924
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	20	22	actions	#FFF1A9	0.141272177491405
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	21	22	action	#FEE188	0.250798691478416
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	22	22		#FEE188	0.23734661797207
fc3a5ed7-16f3-3d78-bfd2-17b40e0bfc71	Takahashi H	23	22	hand|movements|sensory	#FEE188	0.223726815683847
