UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	21	dominant	#FECB68	0.336385905617791
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	21		#FC622F	0.67914191619214
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	21	sequential	#FD913D	0.599621932554836
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	21	fingers	#FD913D	0.533354604053286
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	21		#FDAD4A	0.414307989424932
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	21	gesture|gestures	#FECB68	0.33270889057759
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	21		#FECB68	0.347915113779949
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	21	hands	#FEE188	0.203939683675141
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	21		#FECB68	0.346964775022009
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	21		#FECB68	0.355866276340262
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	21	eye|position	#FECB68	0.338888121895922
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	21	execution	#FC622F	0.629107705501783
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	21	finger|sensorimotor	#F03623	0.700851538625286
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	21		#F03623	0.700861560587114
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	1	22	moral|stories|story	#FFFFCC	0.0819925436699312
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	2	22	mentalizing|persons	#FFFFCC	0.077963531325782
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	3	22	default|restingstate	#FFFFCC	0.0839172556980777
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	4	22	thinking|thought|thoughts	#FFF1A9	0.100513407868739
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	5	22	spontaneous	#FDAD4A	0.457854002458434
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	6	22	concentration|sensations	#FD913D	0.567967620757122
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	7	22	hierarchical|preference	#FFF1A9	0.17021421297169
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	8	22	effort|oral|simulation	#FD913D	0.530131105420022
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	9	22	interhemispheric|plasticity	#FECB68	0.310232486463417
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	10	22	imagined|imagine	#FDAD4A	0.403264288387544
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	11	22	tapping	#FC622F	0.648141570354904
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	12	22	foot|muscle|muscles|voluntary	#F03623	0.77658565630045
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	13	22	limb	#FD913D	0.571732294919353
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	14	22	eyes|velocity	#FEE188	0.279441534132425
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	15	22	biological|gaze|videos	#FFF1A9	0.18718970053847
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	16	22	body	#FDAD4A	0.465729671479895
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	17	22	grasping|orientation|reaching	#FEE188	0.212736824049998
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	18	22		#FECB68	0.339432218348368
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	19	22	mirror|shape	#FEE188	0.256718243617281
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	20	22	actions	#FECB68	0.374330404408272
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	21	22	action	#FDAD4A	0.449906290894722
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	22	22		#FC622F	0.651257202926253
f9aa00c0-e34a-36c3-8258-59d83bf9f27d	Ludlow CL	23	22	hand|movements|sensory	#FC622F	0.668747686793166
