UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	6	22	concentration|sensations	#FFF1A9	0.190139594188805
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	7	22	hierarchical|preference	#FFFFCC	0.0517752339888681
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	8	22	effort|oral|simulation	#FEE188	0.284137529785939
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	9	22	interhemispheric|plasticity	#FECB68	0.331286865026523
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	10	22	imagined|imagine	#FD913D	0.520076803517325
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	11	22	tapping	#FC622F	0.61195197823815
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	12	22	foot|muscle|muscles|voluntary	#F03623	0.764149619363292
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	13	22	limb	#B10026	1
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	14	22	eyes|velocity	#FEE188	0.262787836034635
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	15	22	biological|gaze|videos	#FFFFCC	0.0655427362576795
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	16	22	body	#FEE188	0.207541334036543
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	17	22	grasping|orientation|reaching	#FEE188	0.22351647190372
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	18	22		#FEE188	0.26028959784963
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	19	22	mirror|shape	#FFF1A9	0.146425972340309
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	20	22	actions	#FEE188	0.223524832693867
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	21	22	action	#FEE188	0.292274946655074
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	22	22		#FDAD4A	0.491727558851219
5f45004e-db6b-339e-b64f-5d13f29ca831	Jabbari B	23	22	hand|movements|sensory	#FDAD4A	0.494133050006451
