UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	21		#B10026	0.937512888080256
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	21	gesture|gestures	#D7141E	0.850487719971032
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	21		#D7141E	0.864698156110076
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	21	hands	#FDAD4A	0.480340971326958
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	21		#F03623	0.737035140838661
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	21		#F03623	0.760985641632467
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	21	eye|position	#F03623	0.76284070463183
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	21	execution	#FDAD4A	0.471848772504215
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	21	finger|sensorimotor	#FDAD4A	0.491927477575461
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	21		#FD913D	0.576809965305335
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	1	22	moral|stories|story	#FC622F	0.630328669833337
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	2	22	mentalizing|persons	#D7141E	0.877400535039517
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	3	22	default|restingstate	#FECB68	0.367486023202059
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	4	22	thinking|thought|thoughts	#FD913D	0.527060208578106
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	5	22	spontaneous	#FDAD4A	0.464344457813353
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	6	22	concentration|sensations	#FFF1A9	0.198219544511805
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	7	22	hierarchical|preference	#FDAD4A	0.409825101766138
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	8	22	effort|oral|simulation	#FDAD4A	0.467671312616235
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	9	22	interhemispheric|plasticity	#FDAD4A	0.40616149136517
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	10	22	imagined|imagine	#FEE188	0.26184212324442
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	11	22	tapping	#FECB68	0.395376931680889
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	12	22	foot|muscle|muscles|voluntary	#FECB68	0.313436909047202
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	13	22	limb	#FECB68	0.315920961567922
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	14	22	eyes|velocity	#FC622F	0.634627430428741
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	15	22	biological|gaze|videos	#D7141E	0.842432984831283
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	16	22	body	#F03623	0.785104128829373
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	17	22	grasping|orientation|reaching	#FC622F	0.643509476146314
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	18	22		#F03623	0.781273027368054
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	19	22	mirror|shape	#D7141E	0.864085824061713
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	20	22	actions	#F03623	0.782248761789473
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	21	22	action	#FC622F	0.669717428476492
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	22	22		#FD913D	0.564315277634641
49db1d43-5f7c-38f3-ba64-b93c0bbb1579	Bondolfi G	23	22	hand|movements|sensory	#FDAD4A	0.464620827053839
