UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	21	fingers	#FFFFCC	0.0151041405288172
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	21		#FEE188	0.286136054471845
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	21	gesture|gestures	#FECB68	0.312641588770444
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	21		#FEE188	0.204863995879384
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	21	hands	#FFFFCC	0.0704289126094375
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	21		#FEE188	0.244071112167384
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	21		#FEE188	0.294241549442044
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	21	eye|position	#FEE188	0.296734442081826
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	21	execution	#FFF1A9	0.166186175035681
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	21	finger|sensorimotor	#FFF1A9	0.161901766080712
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	21		#FEE188	0.282896925646694
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	1	22	moral|stories|story	#FEE188	0.281133079407592
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	2	22	mentalizing|persons	#FECB68	0.311992162145112
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	3	22	default|restingstate	#FECB68	0.397827897298569
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	4	22	thinking|thought|thoughts	#FECB68	0.349215055047825
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	5	22	spontaneous	#FEE188	0.229784424371629
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	6	22	concentration|sensations	#FEE188	0.224388743174632
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	7	22	hierarchical|preference	#FDAD4A	0.453863315331063
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	8	22	effort|oral|simulation	#FECB68	0.367883397585823
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	9	22	interhemispheric|plasticity	#FDAD4A	0.411726852711515
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	10	22	imagined|imagine	#FFF1A9	0.1605374395183
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	11	22	tapping	#FFF1A9	0.123084450843893
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.174230844361993
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	13	22	limb	#FFFFCC	0.0276355099009284
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	14	22	eyes|velocity	#FFFFCC	0.0709655915274596
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	15	22	biological|gaze|videos	#FFFFCC	0.028752112637859
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	16	22	body	#FFF1A9	0.148587513541848
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	17	22	grasping|orientation|reaching	#FFFFCC	0
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	18	22		#FEE188	0.231037781507181
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	19	22	mirror|shape	#FEE188	0.257134090320552
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	20	22	actions	#FEE188	0.225546773709582
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	21	22	action	#FDAD4A	0.445986101996273
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	22	22		#FEE188	0.24282204172747
b10319d1-2ebf-39ce-897a-9f8beffd82d8	Holcomb PJ	23	22	hand|movements|sensory	#FFF1A9	0.163187048314582
