UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	14	22	eyes|velocity	#FFF1A9	0.140585678019418
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	15	22	biological|gaze|videos	#FEE188	0.224054632276985
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	16	22	body	#FECB68	0.360204552998575
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	17	22	grasping|orientation|reaching	#FEE188	0.260243349570239
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	18	22		#FECB68	0.357821251826329
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	19	22	mirror|shape	#FECB68	0.32853936567991
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	20	22	actions	#FDAD4A	0.426089992589722
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	21	22	action	#FD913D	0.538011416851834
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	22	22		#FEE188	0.271506971931414
5e713699-0446-30f6-bbd0-349d71c701cc	Nieuwland MS	23	22	hand|movements|sensory	#FFF1A9	0.18850012408721
