UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	14	22	eyes|velocity	#FFF1A9	0.141187476202055
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	15	22	biological|gaze|videos	#FFFFCC	0.0944325492283545
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	16	22	body	#FECB68	0.356478554092098
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	17	22	grasping|orientation|reaching	#FFFFCC	0.0662867372159985
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	18	22		#FECB68	0.34009438070083
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	19	22	mirror|shape	#FDAD4A	0.469732469209379
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	20	22	actions	#FECB68	0.306586626036841
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	21	22	action	#FDAD4A	0.404142944933407
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	22	22		#FEE188	0.278874897305087
dd14197b-ffc7-3d9d-94d4-0051ad6b148c	Black SE	23	22	hand|movements|sensory	#FFF1A9	0.150080480465242
