UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	8	22	effort|oral|simulation	#FC622F	0.605297859567828
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	9	22	interhemispheric|plasticity	#FDAD4A	0.425532750078974
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	10	22	imagined|imagine	#FDAD4A	0.445522898043032
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	11	22	tapping	#FC622F	0.622970432172707
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.407920383674479
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	13	22	limb	#FEE188	0.277548381532739
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	14	22	eyes|velocity	#FECB68	0.33783427360966
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	15	22	biological|gaze|videos	#FDAD4A	0.442620573754083
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	16	22	body	#F03623	0.753683696132198
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	17	22	grasping|orientation|reaching	#FDAD4A	0.461798430997573
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	18	22		#F03623	0.780220273756933
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	19	22	mirror|shape	#D7141E	0.813148332412168
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	20	22	actions	#D7141E	0.815026163016132
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	21	22	action	#B10026	0.932185611064422
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	22	22		#F03623	0.780742631105722
d443c62e-6a94-3aa5-b4aa-ed73c04b6844	Coull JT	23	22	hand|movements|sensory	#FC622F	0.658297740869905
