UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	12	22	foot|muscle|muscles|voluntary	#FEE188	0.258227172708569
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	13	22	limb	#FD913D	0.534755129130341
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	14	22	eyes|velocity	#F03623	0.771576727111229
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	15	22	biological|gaze|videos	#B10026	0.979036697230616
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	16	22	body	#F03623	0.76724190759613
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	17	22	grasping|orientation|reaching	#F03623	0.782280566923609
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	18	22		#F03623	0.780835989404212
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	19	22	mirror|shape	#F03623	0.713093606273293
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	20	22	actions	#D7141E	0.845214396011041
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	21	22	action	#FC622F	0.685167207376976
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	22	22		#FDAD4A	0.423196304065869
4b42c509-7c48-3415-9e3e-4c54e6ea5868	Xu JR	23	22	hand|movements|sensory	#FEE188	0.249058880062458
