UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	21	hands	#FFF1A9	0.176325150799533
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	21		#FFF1A9	0.165546209952959
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	21		#FFF1A9	0.172114220260343
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	21	eye|position	#FFF1A9	0.174123454154451
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	21	execution	#FFF1A9	0.137466174519433
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	21	finger|sensorimotor	#FFF1A9	0.100234264541711
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	21		#FEE188	0.203934710286019
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	22	moral|stories|story	#FFF1A9	0.168205917535482
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	22	mentalizing|persons	#FEE188	0.23059875193566
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	22	default|restingstate	#FFF1A9	0.106413197277386
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	22	thinking|thought|thoughts	#FEE188	0.264936934724677
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	22	spontaneous	#FEE188	0.295924931153665
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	22	concentration|sensations	#FECB68	0.3383416299565
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	22	hierarchical|preference	#FFF1A9	0.115442282689335
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	22	effort|oral|simulation	#FEE188	0.266914995529863
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	22	interhemispheric|plasticity	#FEE188	0.282955284233436
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	22	imagined|imagine	#FEE188	0.222599315929611
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	22	tapping	#FFF1A9	0.102192045300716
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0920562935318306
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	22	limb	#FFFFCC	0.000539489830831666
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	22	eyes|velocity	#FFFFCC	0
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	22	biological|gaze|videos	#FFFFCC	0.0114680537230801
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	22	body	#FFF1A9	0.125045066018655
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	22	grasping|orientation|reaching	#FFFFCC	0.0375841723767239
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	22		#FFF1A9	0.157818399419109
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	22	mirror|shape	#FFF1A9	0.150383599536567
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	22	actions	#FFF1A9	0.13829984738408
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	22	action	#FEE188	0.277137791756253
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	22		#FFF1A9	0.193656192055633
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	22	hand|movements|sensory	#FFF1A9	0.183539634036495
