UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	21		#FEE188	0.221056102329248
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	21	gesture|gestures	#FFF1A9	0.101087872113092
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	21		#FEE188	0.237248059564015
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	21	hands	#FEE188	0.292813721376014
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	21		#FECB68	0.312231274433061
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	21		#FECB68	0.338546718019956
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	21	eye|position	#FECB68	0.312667399521642
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	21	execution	#FECB68	0.322608472143057
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	21	finger|sensorimotor	#FFF1A9	0.19185706555928
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	21		#FFF1A9	0.133477726840139
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	22	moral|stories|story	#FEE188	0.200768898944899
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	22	mentalizing|persons	#FECB68	0.304318591614167
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	22	default|restingstate	#FFFFCC	0.0834772199449073
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	22	thinking|thought|thoughts	#FDAD4A	0.416823170507641
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	22	spontaneous	#FEE188	0.212811964840689
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	22	concentration|sensations	#FFF1A9	0.113180978866197
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	22	hierarchical|preference	#FC622F	0.68868535252906
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	22	effort|oral|simulation	#FC622F	0.658750097879792
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	22	interhemispheric|plasticity	#FFF1A9	0.147429281736553
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	22	imagined|imagine	#FDAD4A	0.402204625103675
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	22	tapping	#FFF1A9	0.1164039635743
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0829932900358635
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	22	limb	#FFF1A9	0.191585175073393
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	22	eyes|velocity	#FEE188	0.264735965672616
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	22	biological|gaze|videos	#FFFFCC	0.0982841416422156
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	22	body	#FECB68	0.360663685454106
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	22	grasping|orientation|reaching	#FFFFCC	0.0660095266878946
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	22		#FEE188	0.271509940828042
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	22	mirror|shape	#FFF1A9	0.183255336001038
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	22	actions	#FECB68	0.329521947990521
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	22	action	#FEE188	0.249559237631219
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	22		#FFF1A9	0.166275711186309
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	22	hand|movements|sensory	#FFFFCC	0.0839112503043717
