UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	22	limb	#FC622F	0.61441509275829
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	22	eyes|velocity	#FEE188	0.275045885685567
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	22	biological|gaze|videos	#FFFFCC	0.00228523318705525
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	22	body	#FDAD4A	0.421807694058244
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	22	grasping|orientation|reaching	#FFF1A9	0.157287780550843
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	22		#FEE188	0.278415294386553
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	22	mirror|shape	#FFF1A9	0.138671299057433
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	22	actions	#FEE188	0.255881682426175
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	22	action	#FECB68	0.349641698115452
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	22		#FD913D	0.540307166093026
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	22	hand|movements|sensory	#FDAD4A	0.481280300707363
