UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	21	episode	#FC622F	0.608916462251343
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	21	improvement	#FDAD4A	0.433462011072662
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	21	masking|retention	#FDAD4A	0.466518589446943
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	21		#FD913D	0.526867623436632
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	21	dominant	#FDAD4A	0.436897649176341
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	21		#FEE188	0.292028001685266
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	21	sequential	#FEE188	0.287032949484079
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	21	fingers	#FFFFCC	0.0845721299191196
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	21		#FEE188	0.238425059145928
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	21	gesture|gestures	#FFF1A9	0.189334159417759
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	21		#FEE188	0.22610412498845
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	21	hands	#FFFFCC	0.0961091185293219
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	21		#FECB68	0.300991971522358
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	21		#FECB68	0.32718588862383
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	21	eye|position	#FECB68	0.326055667540911
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	21	execution	#FEE188	0.269410292329724
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	21	finger|sensorimotor	#FEE188	0.225763551058323
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	21		#FECB68	0.363199490541201
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	22	moral|stories|story	#FFF1A9	0.196062335033363
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	22	mentalizing|persons	#FECB68	0.31897190517714
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	22	default|restingstate	#FD913D	0.581780175135588
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	22	thinking|thought|thoughts	#FD913D	0.598800740782669
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	22	spontaneous	#F03623	0.72286557436315
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	22	concentration|sensations	#F03623	0.708295134480125
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	22	hierarchical|preference	#FDAD4A	0.480312249934413
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	22	effort|oral|simulation	#FECB68	0.383094617766031
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	22	interhemispheric|plasticity	#FEE188	0.28686570711653
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	22	imagined|imagine	#FEE188	0.236223658960625
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	22	tapping	#FEE188	0.241976174802406
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.21060644406217
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	22	limb	#FFFFCC	0
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	22	eyes|velocity	#FFFFCC	0.0444651341910153
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	22	biological|gaze|videos	#FFF1A9	0.116135587115216
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	22	body	#FECB68	0.32095173475979
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	22	grasping|orientation|reaching	#FFF1A9	0.148091815789487
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	22		#FECB68	0.310341375642541
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	22	mirror|shape	#FECB68	0.354102923374161
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	22	actions	#FEE188	0.282443250167534
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	22	action	#FDAD4A	0.418197135139684
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	22		#FECB68	0.326558644519586
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	22	hand|movements|sensory	#FEE188	0.270251772929232
