UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	22	limb	#FFF1A9	0.15673206942135
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	22	eyes|velocity	#FC622F	0.617690995766912
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	22	biological|gaze|videos	#D7141E	0.893910519769197
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	22	body	#D7141E	0.82822235206486
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	22	grasping|orientation|reaching	#FC622F	0.665740182290696
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	22		#F03623	0.747573136829668
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	22	mirror|shape	#F03623	0.758217902062481
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	22	actions	#D7141E	0.865223769669148
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	22	action	#F03623	0.779988197740317
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	22		#FD913D	0.582188924223967
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	22	hand|movements|sensory	#FD913D	0.525714978160042
