UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	21	fingers	#FC622F	0.682230307409325
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	21		#B10026	0.998177737039437
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	21	gesture|gestures	#FD913D	0.596800867322135
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	21		#B10026	0.950431175389114
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	21	hands	#F03623	0.736384807556901
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	21		#D7141E	0.873178457588706
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	21		#D7141E	0.863535303627153
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	21	eye|position	#F03623	0.779802560232725
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	21	execution	#D7141E	0.863227720582305
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	21	finger|sensorimotor	#B10026	0.949677673230911
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	21		#B10026	0.943822629633582
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	22	moral|stories|story	#FEE188	0.250472794278368
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	22	mentalizing|persons	#FECB68	0.358124736493312
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	22	default|restingstate	#FEE188	0.235808529411858
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	22	thinking|thought|thoughts	#FDAD4A	0.417897609823251
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	22	spontaneous	#FECB68	0.392570553237768
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	22	concentration|sensations	#FDAD4A	0.429454679335632
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	22	hierarchical|preference	#FEE188	0.293987896179087
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	22	effort|oral|simulation	#FC622F	0.679644352731748
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	22	interhemispheric|plasticity	#FECB68	0.39559043300741
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	22	imagined|imagine	#FD913D	0.548710688085821
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	22	tapping	#D7141E	0.810563584611106
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	22	foot|muscle|muscles|voluntary	#FC622F	0.659077444613982
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	22	limb	#F03623	0.744199614780579
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	22	eyes|velocity	#FC622F	0.658658368912946
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	22	biological|gaze|videos	#FC622F	0.674794127919754
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	22	body	#D7141E	0.806541761737592
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	22	grasping|orientation|reaching	#F03623	0.75316230469664
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	22		#B10026	0.906313205001071
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	22	mirror|shape	#D7141E	0.834366989801033
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	22	actions	#B10026	0.928848376619278
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	22	action	#B10026	0.909158996017124
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	22		#B10026	0.932065960001705
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	22	hand|movements|sensory	#D7141E	0.827700255145345
