UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	20	vision	#FD913D	0.563167946501768
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	20	visually	#F03623	0.774356603005472
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	20	saccade|saccades|saccadic	#FC622F	0.65393627560425
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	20	locations	#F03623	0.779068558447432
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	20	imagery|planning	#F03623	0.784691419818938
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	20		#D7141E	0.814911592074959
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	20	rest	#D7141E	0.833852075682103
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	20	sequence	#F03623	0.734200463138591
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	21	scenarios	#FEE188	0.294403176463044
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	21	intention|intentions	#FECB68	0.347337969173059
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	21	causality|perspective	#FEE188	0.209367314621898
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	21	past	#FFFFCC	0.0865306983657299
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	21		#F03623	0.722348858488212
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	21	episode	#FEE188	0.290681263880669
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	21	improvement	#FD913D	0.512785961652319
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	21	masking|retention	#FDAD4A	0.434968040462552
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	21		#B10026	0.941275069309891
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	21	dominant	#FC622F	0.653014949735659
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	21		#FD913D	0.549012574657673
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	21	sequential	#FDAD4A	0.435422456454995
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	21	fingers	#FFF1A9	0.154428209099515
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	21		#FD913D	0.575788648917716
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	21	gesture|gestures	#FD913D	0.543667910085478
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	21		#FD913D	0.560829708024841
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	21	hands	#FDAD4A	0.419572394845251
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	21		#F03623	0.712236869469788
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	21		#F03623	0.776680274741519
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	21	eye|position	#F03623	0.714616027638099
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	21	execution	#FD913D	0.54709156055778
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	21	finger|sensorimotor	#FDAD4A	0.412634938540431
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	21		#FC622F	0.639780219197104
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	22	moral|stories|story	#FEE188	0.202260257198083
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	22	mentalizing|persons	#FEE188	0.203672612483545
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	22	default|restingstate	#FFF1A9	0.180284313494189
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	22	thinking|thought|thoughts	#FD913D	0.504338693409638
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	22	spontaneous	#FDAD4A	0.496441119976486
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	22	concentration|sensations	#FDAD4A	0.490456224473154
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	22	hierarchical|preference	#FD913D	0.549839664157066
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	22	effort|oral|simulation	#FDAD4A	0.478574113154179
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	22	interhemispheric|plasticity	#F03623	0.750939280442224
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	22	imagined|imagine	#FC622F	0.60114880582762
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	22	tapping	#FDAD4A	0.483595989249556
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.247653668289818
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	22	limb	#FFF1A9	0.10435350600951
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	22	eyes|velocity	#FDAD4A	0.408181852836038
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	22	biological|gaze|videos	#FFF1A9	0.18910882350627
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	22	body	#FD913D	0.525301949366419
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	22	grasping|orientation|reaching	#FECB68	0.350145172958854
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	22		#FC622F	0.645617939075049
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	22	mirror|shape	#FC622F	0.63737041919021
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	22	actions	#FC622F	0.637707676801687
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	22	action	#F03623	0.776697881405214
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	22		#FC622F	0.621760930676469
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	22	hand|movements|sensory	#FD913D	0.53964320541249
