UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	21	hands	#FEE188	0.244031898165787
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	21		#FECB68	0.325362560966411
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	21		#FECB68	0.340917240533643
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	21	eye|position	#FECB68	0.304572152440524
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	21	execution	#FEE188	0.220072320647686
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	21	finger|sensorimotor	#FECB68	0.326612276418863
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	21		#FDAD4A	0.43211028425642
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	22	moral|stories|story	#FFFFCC	0.0365238789758307
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	22	mentalizing|persons	#FFFFCC	0.072527292972411
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	22	default|restingstate	#FFFFCC	0.0607933732359354
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	22	thinking|thought|thoughts	#FFF1A9	0.163409864967511
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	22	spontaneous	#FDAD4A	0.435706976194235
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	22	concentration|sensations	#FC622F	0.68120835655187
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	22	hierarchical|preference	#FECB68	0.308380527496556
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	22	effort|oral|simulation	#FFFFCC	0.07337018783766
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	22	interhemispheric|plasticity	#FEE188	0.251363514815013
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	22	imagined|imagine	#FFFFCC	0.0623661422596015
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	22	tapping	#FDAD4A	0.497348041380596
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	22	foot|muscle|muscles|voluntary	#FD913D	0.551169581907463
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	22	limb	#FECB68	0.32999239852454
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	22	eyes|velocity	#FECB68	0.328329351761982
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	22	biological|gaze|videos	#FECB68	0.347471198966803
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	22	body	#FECB68	0.304219780722885
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	22	grasping|orientation|reaching	#FFF1A9	0.121184589469182
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	22		#FEE188	0.289723039649012
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	22	mirror|shape	#FDAD4A	0.453943505668563
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	22	actions	#FECB68	0.325137108504636
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	22	action	#FECB68	0.376576493482733
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	22		#FDAD4A	0.410846802308859
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	22	hand|movements|sensory	#FDAD4A	0.444347094160713
