UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	22	tapping	#FFF1A9	0.158412718676766
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.186320146835364
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	22	limb	#FFF1A9	0.128473971268283
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	22	eyes|velocity	#FFFFCC	0.0403303327010277
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	22	biological|gaze|videos	#FFFFCC	0.0383567004012481
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	22	body	#FEE188	0.24185581286191
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	22	grasping|orientation|reaching	#FFFFCC	0.0539448335874643
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	22		#FEE188	0.21818422494884
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	22	mirror|shape	#FEE188	0.251005046476656
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	22	actions	#FFF1A9	0.184718303794536
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	22	action	#FECB68	0.358975845148008
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	22		#FEE188	0.290967459563755
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	22	hand|movements|sensory	#FEE188	0.253541380227371
