UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	22	concentration|sensations	#FDAD4A	0.499151728103883
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	22	hierarchical|preference	#FFFFCC	0.0412835950599469
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	22	effort|oral|simulation	#FC622F	0.694400264081145
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	22	interhemispheric|plasticity	#FDAD4A	0.477376083672095
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	22	imagined|imagine	#FD913D	0.556999655488339
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	22	tapping	#FD913D	0.571909662108621
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	22	foot|muscle|muscles|voluntary	#FECB68	0.32480010811284
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	22	limb	#FFF1A9	0.182880499665174
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	22	eyes|velocity	#FFFFCC	0.0282981907029998
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	22	biological|gaze|videos	#FFFFCC	0
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	22	body	#FECB68	0.304909125640487
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	22	grasping|orientation|reaching	#FFF1A9	0.133387248645932
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	22		#FECB68	0.321468303983039
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	22	mirror|shape	#FECB68	0.373217770854801
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	22	actions	#FECB68	0.353030869858734
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	22	action	#FDAD4A	0.492608916994617
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	22		#FDAD4A	0.443251333649397
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	22	hand|movements|sensory	#FECB68	0.375361233361516
