UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	22	spontaneous	#FFF1A9	0.118339054208178
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	22	concentration|sensations	#FFF1A9	0.15924692991032
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	22	hierarchical|preference	#FDAD4A	0.409466430879747
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	22	effort|oral|simulation	#FECB68	0.390358584289246
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	22	interhemispheric|plasticity	#FECB68	0.398073357954909
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	22	imagined|imagine	#FEE188	0.272841459459739
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	22	tapping	#FECB68	0.318828572902758
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	22	foot|muscle|muscles|voluntary	#FEE188	0.22196479257364
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	22	limb	#FFF1A9	0.130863534067852
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	22	eyes|velocity	#FEE188	0.286588531365225
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	22	biological|gaze|videos	#FEE188	0.235963679110437
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	22	body	#FECB68	0.332502325130513
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	22	grasping|orientation|reaching	#FECB68	0.300408722780565
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	22		#FDAD4A	0.498998289277587
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	22	mirror|shape	#FD913D	0.545718400975811
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	22	actions	#FDAD4A	0.473075742874709
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	22	action	#FD913D	0.542569576046608
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	22		#FDAD4A	0.462473501987619
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	22	hand|movements|sensory	#FECB68	0.382145451840398
