UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	22	thinking|thought|thoughts	#FDAD4A	0.48898132654399
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	22	spontaneous	#FD913D	0.574938204526716
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	22	concentration|sensations	#FDAD4A	0.401454122665355
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	22	hierarchical|preference	#FEE188	0.234570847508106
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	22	effort|oral|simulation	#FEE188	0.291603231549645
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	22	interhemispheric|plasticity	#FDAD4A	0.466331881470122
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	22	imagined|imagine	#FEE188	0.259408448981316
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	22	tapping	#FEE188	0.280227550872052
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	22	foot|muscle|muscles|voluntary	#FEE188	0.199868084152352
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	22	limb	#FEE188	0.263143834527072
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	22	eyes|velocity	#FECB68	0.332870140206338
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	22	biological|gaze|videos	#FC622F	0.665576295634756
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	22	body	#FD913D	0.502829840078309
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	22	grasping|orientation|reaching	#FEE188	0.273167153952136
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	22		#FECB68	0.338638375571601
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	22	mirror|shape	#FECB68	0.310947315109967
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	22	actions	#FC622F	0.634766195685898
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	22	action	#FDAD4A	0.41693222628413
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	22		#FFF1A9	0.157282134586143
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	22	hand|movements|sensory	#FFFFCC	0
