UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	8	22	effort|oral|simulation	#FEE188	0.247135083996139
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	9	22	interhemispheric|plasticity	#FD913D	0.51416300944448
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	10	22	imagined|imagine	#FECB68	0.33588642132935
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	11	22	tapping	#FECB68	0.313386480345563
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.142662031917093
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	13	22	limb	#FFFFCC	0.0425334724359807
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	14	22	eyes|velocity	#FEE188	0.232174012720531
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	15	22	biological|gaze|videos	#FFFFCC	0.0976757364973627
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	16	22	body	#FDAD4A	0.417664505286294
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	17	22	grasping|orientation|reaching	#FECB68	0.326992983582466
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	18	22		#FDAD4A	0.491622186340832
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	22	mirror|shape	#FDAD4A	0.427841065266436
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	22	actions	#FECB68	0.385785604922366
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	22	action	#FD913D	0.589771673528105
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	22		#FDAD4A	0.466357133468224
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	22	hand|movements|sensory	#FECB68	0.361491501844206
