UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	21	past	#FECB68	0.33135545157026
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	21		#FC622F	0.677733965655808
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	21	episode	#FFF1A9	0.134500045614657
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	21	improvement	#FECB68	0.351717602580786
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	21	masking|retention	#FC622F	0.637472278494304
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	21		#B10026	0.950039158962581
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	21	dominant	#B10026	0.953713993246155
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	21		#B10026	1
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	21	sequential	#D7141E	0.880247110544609
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	21	fingers	#F03623	0.747354342849972
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	21		#F03623	0.793129411157256
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	21	gesture|gestures	#FD913D	0.5513347674088
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	21		#F03623	0.784730032477389
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	21	hands	#D7141E	0.813314634598343
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	21		#D7141E	0.807061748468882
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	21		#F03623	0.798909292267174
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	21	eye|position	#F03623	0.715922871127687
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	21	execution	#B10026	0.998338176132401
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	21	finger|sensorimotor	#B10026	0.983641682248523
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	21		#B10026	0.981738102606434
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	22	moral|stories|story	#FFF1A9	0.192952472060537
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	22	mentalizing|persons	#FECB68	0.360185624300488
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	22	default|restingstate	#FEE188	0.218062135751912
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	22	thinking|thought|thoughts	#FC622F	0.616654704364463
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	22	spontaneous	#FD913D	0.589069097669595
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	22	concentration|sensations	#FD913D	0.549916362689154
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	22	hierarchical|preference	#FEE188	0.215327298682211
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	22	effort|oral|simulation	#F03623	0.736534119639695
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	22	interhemispheric|plasticity	#FC622F	0.601709893887506
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	22	imagined|imagine	#D7141E	0.820297953258085
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	22	tapping	#D7141E	0.874545893930812
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	22	foot|muscle|muscles|voluntary	#F03623	0.750087177854661
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	22	limb	#FC622F	0.680859996025519
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	22	eyes|velocity	#FD913D	0.591734020743026
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	22	biological|gaze|videos	#FDAD4A	0.434282910401418
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	22	body	#FC622F	0.687825248983838
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	22	grasping|orientation|reaching	#FC622F	0.669470154035059
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	22		#D7141E	0.823997002850996
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	22	mirror|shape	#F03623	0.702977273274551
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	22	actions	#D7141E	0.876844859684119
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	22	action	#B10026	0.919340718890773
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	22		#B10026	0.993926006161992
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	22	hand|movements|sensory	#B10026	0.916301769196408
