UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	21	eye|position	#FDAD4A	0.449929933663031
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	21	execution	#D7141E	0.812871449994118
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	21	finger|sensorimotor	#B10026	0.969468851415542
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	21		#B10026	0.935964262135279
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	1	22	moral|stories|story	#FECB68	0.347813400518618
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	2	22	mentalizing|persons	#FEE188	0.248970630855433
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	3	22	default|restingstate	#FDAD4A	0.491038177222831
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	4	22	thinking|thought|thoughts	#FDAD4A	0.400291581174899
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	5	22	spontaneous	#FC622F	0.649031479693682
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	6	22	concentration|sensations	#FC622F	0.671042762033661
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	7	22	hierarchical|preference	#FDAD4A	0.426166759636615
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	8	22	effort|oral|simulation	#FC622F	0.682667445180796
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	9	22	interhemispheric|plasticity	#FDAD4A	0.465609029553491
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	10	22	imagined|imagine	#FC622F	0.606737986447351
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	11	22	tapping	#F03623	0.713352990135384
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	12	22	foot|muscle|muscles|voluntary	#B10026	1
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	22	limb	#D7141E	0.807570582558698
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	22	eyes|velocity	#FEE188	0.294160243464731
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	22	biological|gaze|videos	#FFFFCC	0.0359905773885889
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	22	body	#FD913D	0.528249382410455
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	22	grasping|orientation|reaching	#FECB68	0.345153434957503
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	22		#FD913D	0.550253142361742
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	22	mirror|shape	#FECB68	0.381770762928516
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	22	actions	#FD913D	0.591858076882184
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	22	action	#FC622F	0.661984928361463
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	22		#D7141E	0.872039424946951
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	22	hand|movements|sensory	#D7141E	0.802702808775364
