UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	21	gesture|gestures	#FC622F	0.632312113932769
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	21		#D7141E	0.855532804176938
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	21	hands	#FC622F	0.617726681516414
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	21		#D7141E	0.81828116995809
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	21		#D7141E	0.844671620042931
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	21	eye|position	#F03623	0.718700505389853
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	21	execution	#F03623	0.769399390956155
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	21	finger|sensorimotor	#FD913D	0.538080896899786
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	21		#FC622F	0.647981817943803
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	22	moral|stories|story	#FEE188	0.269561761857797
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	22	mentalizing|persons	#FDAD4A	0.404114895826674
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	22	default|restingstate	#FEE188	0.265483511240042
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	22	thinking|thought|thoughts	#FD913D	0.579552330651063
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	22	spontaneous	#FDAD4A	0.455725350139936
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	22	concentration|sensations	#FEE188	0.255778476981622
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	22	hierarchical|preference	#FDAD4A	0.407997372806983
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	22	effort|oral|simulation	#FECB68	0.36356248159277
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	22	interhemispheric|plasticity	#FEE188	0.290759405051435
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	22	imagined|imagine	#FDAD4A	0.494903826229214
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	22	tapping	#FDAD4A	0.403814382872548
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.242653817845007
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	22	limb	#FEE188	0.248892151481486
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	22	eyes|velocity	#FDAD4A	0.442653143998706
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	22	biological|gaze|videos	#FD913D	0.544162060793591
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	22	body	#F03623	0.734889285642557
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	22	grasping|orientation|reaching	#FC622F	0.615550901800327
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	22		#D7141E	0.816306311100668
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	22	mirror|shape	#D7141E	0.861201254705381
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	22	actions	#D7141E	0.87894364657882
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	22	action	#D7141E	0.89736966228072
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	22		#FC622F	0.671844421717666
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	22	hand|movements|sensory	#FD913D	0.500100694849788
