UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	22	moral|stories|story	#FDAD4A	0.403247920916916
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	22	mentalizing|persons	#FECB68	0.314547595983396
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	22	default|restingstate	#FECB68	0.381566556126154
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	22	thinking|thought|thoughts	#FFF1A9	0.171136538389985
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	22	spontaneous	#FFF1A9	0.175525668029089
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	22	concentration|sensations	#FEE188	0.203912442078501
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	22	hierarchical|preference	#FDAD4A	0.45696565165465
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	22	effort|oral|simulation	#FDAD4A	0.428508797477178
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	22	interhemispheric|plasticity	#FDAD4A	0.438964818123336
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	22	imagined|imagine	#FFF1A9	0.170851981322711
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	22	tapping	#FFF1A9	0.179023039840527
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.174315112598228
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	22	limb	#FFF1A9	0.175735540954763
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	22	eyes|velocity	#FFF1A9	0.167358733755188
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	22	biological|gaze|videos	#FFF1A9	0.169037279891556
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	22	body	#FEE188	0.206375328316816
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	22	grasping|orientation|reaching	#FFF1A9	0.173715057594995
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	22		#FFF1A9	0.191097570928633
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	22	mirror|shape	#FFF1A9	0.162327370587504
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	22	actions	#FFF1A9	0.167251234484883
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	22	action	#FFF1A9	0.135008695876181
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	22		#FFF1A9	0.161047385572123
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	22	hand|movements|sensory	#FFF1A9	0.154730140898346
