UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	22	effort|oral|simulation	#FC622F	0.632843693920757
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	22	interhemispheric|plasticity	#FD913D	0.548075414569133
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	22	imagined|imagine	#FC622F	0.6525697667608
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	22	tapping	#FDAD4A	0.470857614082963
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	22	foot|muscle|muscles|voluntary	#FECB68	0.314967761358788
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	22	limb	#FECB68	0.347497188603573
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	22	eyes|velocity	#FDAD4A	0.475154905214768
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	22	biological|gaze|videos	#FD913D	0.507614525685365
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	22	body	#F03623	0.74841682352013
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	22	grasping|orientation|reaching	#F03623	0.769399802804612
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	22		#B10026	0.950412582599939
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	22	mirror|shape	#B10026	1
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	22	actions	#B10026	0.98915032776943
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	22	action	#B10026	0.986201235783469
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	22		#F03623	0.789475398424912
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	22	hand|movements|sensory	#FC622F	0.640973310532057
