UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	22	hierarchical|preference	#FDAD4A	0.440769960538388
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	22	effort|oral|simulation	#FFF1A9	0.167535634954725
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	22	interhemispheric|plasticity	#FECB68	0.327681182013675
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	22	imagined|imagine	#FDAD4A	0.409503627243298
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	22	tapping	#FECB68	0.373445714795295
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	22	foot|muscle|muscles|voluntary	#FECB68	0.376040861362528
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	22	limb	#FEE188	0.294839101683759
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	22	eyes|velocity	#FEE188	0.279925889164378
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	22	biological|gaze|videos	#FFFFCC	0.0675699512644826
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	22	body	#FD913D	0.512559711098965
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	22	grasping|orientation|reaching	#FECB68	0.393100931250937
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	22		#FC622F	0.612515768369317
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	22	mirror|shape	#FC622F	0.649660424003628
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	22	actions	#FC622F	0.626569574136623
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	22	action	#FD913D	0.593658528669235
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	22		#FDAD4A	0.418770409602956
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	22	hand|movements|sensory	#FEE188	0.20102086313097
