UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	22	effort|oral|simulation	#FFF1A9	0.156216954034701
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	22	interhemispheric|plasticity	#FFF1A9	0.171404483987451
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	22	imagined|imagine	#FDAD4A	0.463348169852213
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	22	tapping	#FECB68	0.319903792847636
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	22	foot|muscle|muscles|voluntary	#FECB68	0.301207473395205
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	22	limb	#FD913D	0.536025387961139
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	22	eyes|velocity	#B10026	0.989602312016807
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	22	biological|gaze|videos	#B10026	0.989283208227258
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	22	body	#B10026	1
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	22	grasping|orientation|reaching	#FC622F	0.668823495962072
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	22		#D7141E	0.864891096549637
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	22	mirror|shape	#D7141E	0.891118552777156
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	22	actions	#B10026	0.924385504103892
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	22	action	#F03623	0.72952951169138
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	22		#FC622F	0.651218628271936
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	22	hand|movements|sensory	#FC622F	0.614837917236851
