UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	22	concentration|sensations	#FEE188	0.210446328743201
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	22	hierarchical|preference	#FDAD4A	0.410049838207445
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	22	effort|oral|simulation	#FDAD4A	0.413435121363006
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	22	interhemispheric|plasticity	#FECB68	0.383872714760184
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	22	imagined|imagine	#FECB68	0.333543286904914
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	22	tapping	#FEE188	0.260008158447198
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.175353485896889
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	22	limb	#FFF1A9	0.147180343801821
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	22	eyes|velocity	#FD913D	0.566980187554924
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	22	biological|gaze|videos	#B10026	0.933334240546521
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	22	body	#FC622F	0.683118548661371
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	22	grasping|orientation|reaching	#FDAD4A	0.404747859978124
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	22		#FD913D	0.575355369711581
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	22	mirror|shape	#FC622F	0.696967007579101
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	22	actions	#F03623	0.777705622184229
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	22	action	#F03623	0.722853495803999
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	22		#FDAD4A	0.418554923382519
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	22	hand|movements|sensory	#FECB68	0.316512930005341
