UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	21		#FDAD4A	0.434041468898678
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	21	eye|position	#FECB68	0.375838181607443
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	21	execution	#FEE188	0.205187970119502
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	21	finger|sensorimotor	#FFF1A9	0.128314580744559
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	21		#FEE188	0.257537898630881
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	1	22	moral|stories|story	#D7141E	0.889844359069377
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	2	22	mentalizing|persons	#D7141E	0.801125603043252
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	3	22	default|restingstate	#FC622F	0.620206240533337
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	4	22	thinking|thought|thoughts	#FDAD4A	0.462810686672566
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	5	22	spontaneous	#FECB68	0.31044148308311
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	6	22	concentration|sensations	#FEE188	0.21388952109224
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	7	22	hierarchical|preference	#FEE188	0.235042478401193
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	8	22	effort|oral|simulation	#FECB68	0.377129522779167
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	9	22	interhemispheric|plasticity	#FFFFCC	0.0726866087447362
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	10	22	imagined|imagine	#FFFFCC	0.0678454096186094
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	11	22	tapping	#FFFFCC	0.0384264295249496
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.112963188193132
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	22	limb	#FFFFCC	0.0329907523357832
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	22	eyes|velocity	#FD913D	0.55629597137056
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	22	biological|gaze|videos	#B10026	1
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	22	body	#F03623	0.73546962574679
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	22	grasping|orientation|reaching	#FECB68	0.34890783121117
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	22		#FDAD4A	0.450168798378267
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	22	mirror|shape	#FC622F	0.629527213545638
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	22	actions	#FD913D	0.591951801508954
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	22	action	#FDAD4A	0.489762339605738
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	22		#FEE188	0.271580517953192
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	22	hand|movements|sensory	#FEE188	0.21972950371649
