UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	21	eye|position	#FEE188	0.239982948631959
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	21	execution	#FECB68	0.395377606544186
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	21	finger|sensorimotor	#FEE188	0.254586405478972
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	21		#FEE188	0.262001195249543
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	22	moral|stories|story	#B10026	0.94869360307414
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	22	mentalizing|persons	#B10026	1
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	22	default|restingstate	#FD913D	0.535614434931813
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	22	thinking|thought|thoughts	#FD913D	0.562595476230301
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	22	spontaneous	#FDAD4A	0.493412316974358
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	22	concentration|sensations	#FFF1A9	0.176300591353415
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	22	hierarchical|preference	#FDAD4A	0.413772751339453
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	22	effort|oral|simulation	#FECB68	0.376758872954294
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	22	interhemispheric|plasticity	#FEE188	0.238195844931419
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	22	imagined|imagine	#FEE188	0.281582633628828
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	22	tapping	#FEE188	0.248254541669355
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.133923946476481
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	22	limb	#FFF1A9	0.100965917503501
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	22	eyes|velocity	#FFFFCC	0.0367586473041322
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	22	biological|gaze|videos	#FECB68	0.389247362028209
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	22	body	#FECB68	0.367092957202922
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	22	grasping|orientation|reaching	#FEE188	0.215601534123705
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	22		#FECB68	0.361947304258505
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	22	mirror|shape	#FD913D	0.513176495212505
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	22	actions	#FD913D	0.574843327904548
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	22	action	#FD913D	0.543683920656274
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	22		#FEE188	0.24208197413307
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	22	hand|movements|sensory	#FFFFCC	0.0859775146059
