UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	21	causality|perspective	#FEE188	0.247125257016753
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	21	past	#FFFFCC	0.0495721092569995
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	21		#FECB68	0.357258959985348
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	21	episode	#FFF1A9	0.12926680316779
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	21	improvement	#FFF1A9	0.137364954960899
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	21	masking|retention	#FEE188	0.298426360766187
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	21		#FECB68	0.302197959833981
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	21	dominant	#FFF1A9	0.159211414452306
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	21		#FFF1A9	0.18729471274903
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	21	sequential	#FFF1A9	0.194006093182085
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	21	fingers	#FFF1A9	0.1050162487769
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	21		#F03623	0.792554574862156
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	21	gesture|gestures	#FD913D	0.539055296993743
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	21		#FC622F	0.698697444557284
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	21	hands	#FECB68	0.3196164916317
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	21		#FD913D	0.513542915839544
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	21		#FD913D	0.547306863028873
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	21	eye|position	#FD913D	0.541448414142887
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	21	execution	#FEE188	0.236058546335314
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	21	finger|sensorimotor	#FFF1A9	0.170457101401198
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	21		#FECB68	0.310902668879652
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	22	moral|stories|story	#FFF1A9	0.172988388627782
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	22	mentalizing|persons	#FECB68	0.360971074853667
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	22	default|restingstate	#FFF1A9	0.174798796691053
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	22	thinking|thought|thoughts	#FFF1A9	0.178687236175331
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	22	spontaneous	#FFF1A9	0.14656513373544
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	22	concentration|sensations	#FEE188	0.253945942924314
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	22	hierarchical|preference	#FFF1A9	0.154246123330751
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	22	effort|oral|simulation	#FEE188	0.266897500389309
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	22	interhemispheric|plasticity	#FECB68	0.304903083584642
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	22	imagined|imagine	#FFFFCC	0.0611653160404357
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	22	tapping	#FFF1A9	0.188976386059969
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0790003682464725
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	22	limb	#FFFFCC	0.0971905098188096
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	22	eyes|velocity	#F03623	0.702007339640691
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	22	biological|gaze|videos	#B10026	1
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	22	body	#F03623	0.794612404421114
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	22	grasping|orientation|reaching	#FECB68	0.339700629767356
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	22		#FD913D	0.528724412069248
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	22	mirror|shape	#FC622F	0.66004444144368
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	22	actions	#FD913D	0.594002053670162
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	22	action	#FD913D	0.547598035321898
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	22		#FECB68	0.340007384779129
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	22	hand|movements|sensory	#FEE188	0.283837585789787
