UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	22	concentration|sensations	#FD913D	0.562035401381724
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	22	hierarchical|preference	#FECB68	0.394687832408644
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	22	effort|oral|simulation	#FC622F	0.609618753545588
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	22	interhemispheric|plasticity	#FD913D	0.532119475264598
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	22	imagined|imagine	#FC622F	0.647144112249774
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	22	tapping	#F03623	0.754058143330532
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	22	foot|muscle|muscles|voluntary	#F03623	0.792324165935137
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	22	limb	#FD913D	0.577105013793313
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	22	eyes|velocity	#FDAD4A	0.470950009829682
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	22	biological|gaze|videos	#FEE188	0.240835443219016
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	22	body	#FC622F	0.671784145998418
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	22	grasping|orientation|reaching	#FD913D	0.529211013118606
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	22		#FC622F	0.688875321518033
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	22	mirror|shape	#FD913D	0.503341787501284
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	22	actions	#FC622F	0.615683202395532
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	22	action	#F03623	0.729359211411988
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	22		#D7141E	0.862183626714751
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	22	hand|movements|sensory	#D7141E	0.80194221551657
