UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	21		#FEE188	0.248445099698248
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	21	eye|position	#FEE188	0.292509185151282
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	21	execution	#FEE188	0.233419222290841
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	21	finger|sensorimotor	#FEE188	0.243715985023624
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	21		#FECB68	0.363478259586715
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	1	22	moral|stories|story	#FECB68	0.341967323766827
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	2	22	mentalizing|persons	#FFF1A9	0.190417258531396
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	3	22	default|restingstate	#FDAD4A	0.408738651775357
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	4	22	thinking|thought|thoughts	#FECB68	0.352850003326307
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	5	22	spontaneous	#FD913D	0.505240280796453
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	6	22	concentration|sensations	#F03623	0.795511734672704
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	7	22	hierarchical|preference	#FD913D	0.519763293088056
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	8	22	effort|oral|simulation	#FECB68	0.326040390367363
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	9	22	interhemispheric|plasticity	#FEE188	0.205720209742723
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	10	22	imagined|imagine	#FFFFCC	0.0252297631518937
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	11	22	tapping	#FEE188	0.220053922524285
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.425776575256611
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	13	22	limb	#FFF1A9	0.12731223689774
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	14	22	eyes|velocity	#FEE188	0.220023996372012
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	15	22	biological|gaze|videos	#FECB68	0.314526592300332
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	16	22	body	#FDAD4A	0.446591735503007
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	17	22	grasping|orientation|reaching	#FFF1A9	0.127366004532213
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	18	22		#FEE188	0.254025137339159
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	19	22	mirror|shape	#FEE188	0.262378047978735
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	20	22	actions	#FEE188	0.215170415993378
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	21	22	action	#FEE188	0.274127612058611
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	22	22		#FECB68	0.326871538037604
15aa7e51-cee7-3694-a324-3e3efb5cf60b	Rapoport SI	23	22	hand|movements|sensory	#FECB68	0.314750109975841
