UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	21		#FECB68	0.325345720523884
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	21	eye|position	#FEE188	0.267622365671732
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	21	execution	#FECB68	0.316470166481962
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	21	finger|sensorimotor	#FECB68	0.333927855370727
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	21		#FECB68	0.347715455219765
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	1	22	moral|stories|story	#FECB68	0.358767380836804
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	2	22	mentalizing|persons	#FEE188	0.285524556468223
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	3	22	default|restingstate	#FDAD4A	0.408061907244601
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	4	22	thinking|thought|thoughts	#FEE188	0.297392181964015
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	5	22	spontaneous	#FDAD4A	0.4200332609067
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	6	22	concentration|sensations	#FDAD4A	0.419931912184712
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	7	22	hierarchical|preference	#FD913D	0.588564510174569
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	8	22	effort|oral|simulation	#FECB68	0.335583570789214
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	9	22	interhemispheric|plasticity	#FEE188	0.281331191857522
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	10	22	imagined|imagine	#FECB68	0.337292848935131
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	11	22	tapping	#FEE188	0.215890269731271
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.20052100411709
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	13	22	limb	#FFF1A9	0.157608993859788
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	14	22	eyes|velocity	#FFFFCC	0.047476853426661
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	15	22	biological|gaze|videos	#FFFFCC	0.0673009822200685
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	16	22	body	#FECB68	0.335939215969868
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	17	22	grasping|orientation|reaching	#FFF1A9	0.16460056096584
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	18	22		#FEE188	0.29662875359627
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	19	22	mirror|shape	#FFF1A9	0.171625825495968
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	20	22	actions	#FEE188	0.284058493747803
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	21	22	action	#FECB68	0.368067462421486
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	22	22		#FEE188	0.295602817600077
665072ec-1eae-3631-bdcc-94dcbe38d3f1	Levitin DJ	23	22	hand|movements|sensory	#FEE188	0.212492823894583
