UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	2	22	mentalizing|persons	#FFFFCC	0.0173370354115834
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	3	22	default|restingstate	#FFF1A9	0.104106445817741
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	4	22	thinking|thought|thoughts	#FFF1A9	0.185833422750181
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	5	22	spontaneous	#FECB68	0.337571185364559
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	6	22	concentration|sensations	#FDAD4A	0.479982302894074
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	7	22	hierarchical|preference	#FEE188	0.20763427936318
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	8	22	effort|oral|simulation	#FFF1A9	0.194772952796924
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	9	22	interhemispheric|plasticity	#FEE188	0.252492977485904
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	10	22	imagined|imagine	#FEE188	0.275391703095217
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	11	22	tapping	#FDAD4A	0.454411267061208
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	12	22	foot|muscle|muscles|voluntary	#F03623	0.752659037850245
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	13	22	limb	#FD913D	0.577113616390993
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	14	22	eyes|velocity	#FEE188	0.272930944168973
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	15	22	biological|gaze|videos	#FFF1A9	0.149220505309223
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	16	22	body	#FDAD4A	0.465449800468224
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	17	22	grasping|orientation|reaching	#FEE188	0.213761956615308
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	18	22		#FEE188	0.276779572115257
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	19	22	mirror|shape	#FFF1A9	0.16404461713655
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	20	22	actions	#FEE188	0.292584964796527
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	21	22	action	#FEE188	0.294369222427646
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	22	22		#FD913D	0.532996635623139
3869bf52-21b4-3103-b1c9-64dbae0e1729	Jensen TS	23	22	hand|movements|sensory	#FC622F	0.609976724030011
