UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	20	locations	#FECB68	0.37757775582631
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	20	imagery|planning	#FECB68	0.377436042295532
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	20		#FDAD4A	0.432030852052855
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	20	rest	#FECB68	0.3933732581601
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	20	sequence	#FDAD4A	0.4183941166464
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	21	scenarios	#FEE188	0.268317329914968
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	21	intention|intentions	#FDAD4A	0.476845534447712
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	21	causality|perspective	#FFFFCC	0.0349144313644629
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	21	past	#FFF1A9	0.165461053426336
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	21		#FC622F	0.627840043317837
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	21	episode	#FFF1A9	0.126118279641085
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	21	improvement	#FEE188	0.277527728205659
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	21	masking|retention	#FDAD4A	0.488458402576949
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	21		#FDAD4A	0.420073576505407
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	21	dominant	#FECB68	0.353828117222047
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	21		#FEE188	0.240547031883343
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	21	sequential	#FEE188	0.210356563562528
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	21	fingers	#FFF1A9	0.174504616951684
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	21		#F03623	0.788672991977575
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	21	gesture|gestures	#FC622F	0.630651213108445
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	21		#F03623	0.763804592506125
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	21	hands	#FECB68	0.355082675573465
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	21		#FD913D	0.532152222441582
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	21		#FD913D	0.503690673410605
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	21	eye|position	#FDAD4A	0.401162990198257
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	21	execution	#FECB68	0.334234977846215
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	21	finger|sensorimotor	#FEE188	0.234901476623783
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	21		#FECB68	0.36985815755496
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	1	22	moral|stories|story	#FECB68	0.349960699192964
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	2	22	mentalizing|persons	#FDAD4A	0.464943331948626
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	3	22	default|restingstate	#FFF1A9	0.14474201590426
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	4	22	thinking|thought|thoughts	#FD913D	0.51230312261713
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	5	22	spontaneous	#FFF1A9	0.125894734368729
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	6	22	concentration|sensations	#FD913D	0.569605693782872
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	7	22	hierarchical|preference	#FC622F	0.613931553252348
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	8	22	effort|oral|simulation	#FC622F	0.669945608557647
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	9	22	interhemispheric|plasticity	#FEE188	0.269752105044424
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	10	22	imagined|imagine	#FFFFCC	0.0904419933299765
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	11	22	tapping	#FFF1A9	0.101217155197178
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	12	22	foot|muscle|muscles|voluntary	#FEE188	0.201627721232822
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	13	22	limb	#FFFFCC	0.0688620391871511
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	14	22	eyes|velocity	#FC622F	0.651507393645896
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	15	22	biological|gaze|videos	#D7141E	0.802105343027088
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	16	22	body	#F03623	0.794673115045607
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	17	22	grasping|orientation|reaching	#FD913D	0.548901040240239
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	18	22		#FD913D	0.581318080632422
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	19	22	mirror|shape	#FD913D	0.580011278476869
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	20	22	actions	#FC622F	0.607628139120693
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	21	22	action	#FC622F	0.607032616113567
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	22	22		#FECB68	0.375327941861363
3351a8a4-0f4b-31ae-afb5-5ec1233bcf8f	Renshaw PF	23	22	hand|movements|sensory	#FECB68	0.309825949679738
