UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	14	22	eyes|velocity	#FFF1A9	0.110375716236201
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	15	22	biological|gaze|videos	#FFF1A9	0.119416011992128
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	16	22	body	#FFF1A9	0.14572451459902
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	17	22	grasping|orientation|reaching	#FFFFCC	0.0839403238471917
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	18	22		#FFFFCC	0.0958087605794991
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	19	22	mirror|shape	#FFFFCC	0.0806899765135728
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	20	22	actions	#FFFFCC	0.0771128044597701
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	21	22	action	#FFFFCC	0.041825117507118
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	22	22		#FFFFCC	0.0503304316200707
6aa3a85b-b59e-3338-8465-453f07316f4d	Nygaard N	23	22	hand|movements|sensory	#FFFFCC	0
