UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	21	finger|sensorimotor	#FECB68	0.331657529294191
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	21		#FECB68	0.385705944099499
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	1	22	moral|stories|story	#FECB68	0.372349620465525
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	2	22	mentalizing|persons	#FECB68	0.37824987504265
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	3	22	default|restingstate	#FDAD4A	0.469763117705123
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	4	22	thinking|thought|thoughts	#FDAD4A	0.489221593207631
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	5	22	spontaneous	#FC622F	0.637629137726741
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	6	22	concentration|sensations	#FECB68	0.358937803409512
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	7	22	hierarchical|preference	#FEE188	0.204336390879454
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	8	22	effort|oral|simulation	#FDAD4A	0.443996802687465
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	9	22	interhemispheric|plasticity	#FECB68	0.393073650549086
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	10	22	imagined|imagine	#FECB68	0.327630267323859
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	11	22	tapping	#FEE188	0.268723806576035
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.236341801733833
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	13	22	limb	#FFFFCC	0.0846263136015934
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	14	22	eyes|velocity	#FFF1A9	0.126083423050377
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	15	22	biological|gaze|videos	#FFFFCC	0.0785457127997639
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	16	22	body	#FEE188	0.295417775480347
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	17	22	grasping|orientation|reaching	#FFF1A9	0.107260191478721
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	18	22		#FECB68	0.379523297735161
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	19	22	mirror|shape	#FECB68	0.320843508983042
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	20	22	actions	#FECB68	0.389089190124172
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	21	22	action	#FDAD4A	0.460827496835473
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	22	22		#FECB68	0.341716782894655
4e63a190-e111-3eb3-8f4a-e2b8c338138a	Smoski MJ	23	22	hand|movements|sensory	#FFF1A9	0.172558825583294
