UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	2	22	mentalizing|persons	#FEE188	0.204627266480497
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	3	22	default|restingstate	#FFFFCC	0.0619126259025574
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	4	22	thinking|thought|thoughts	#FEE188	0.260643102366918
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	5	22	spontaneous	#FFF1A9	0.186514389381286
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	6	22	concentration|sensations	#FEE188	0.204214536847931
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	7	22	hierarchical|preference	#FECB68	0.359158511892575
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	8	22	effort|oral|simulation	#FECB68	0.341515034248261
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	9	22	interhemispheric|plasticity	#FECB68	0.38542689010442
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	10	22	imagined|imagine	#FD913D	0.539444489204998
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	11	22	tapping	#FDAD4A	0.460335081637201
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.2125585290596
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	13	22	limb	#FD913D	0.550539079777718
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	14	22	eyes|velocity	#D7141E	0.829261673491113
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	15	22	biological|gaze|videos	#F03623	0.723796161325743
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	16	22	body	#F03623	0.73348906864565
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	17	22	grasping|orientation|reaching	#B10026	0.905411806199998
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	18	22		#B10026	0.997900713827408
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	19	22	mirror|shape	#B10026	1
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	20	22	actions	#D7141E	0.870741091011959
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	21	22	action	#D7141E	0.830684840593089
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	22	22		#F03623	0.764189711113781
f5e69eb6-aa15-3742-ba9e-9598a449522d	Anderson SJ	23	22	hand|movements|sensory	#FC622F	0.672592133900917
