UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	21	hands	#FEE188	0.254544472883526
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	21		#FECB68	0.348229142087473
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	21		#FECB68	0.368675206550159
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	21	eye|position	#FEE188	0.263935691814783
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	21	execution	#FEE188	0.289081235718997
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	21	finger|sensorimotor	#FEE188	0.228390658137267
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	21		#FEE188	0.287859454895917
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	1	22	moral|stories|story	#FD913D	0.529602012429096
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	2	22	mentalizing|persons	#FD913D	0.55079204189019
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	3	22	default|restingstate	#FC622F	0.636258775247724
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	4	22	thinking|thought|thoughts	#B10026	1
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	5	22	spontaneous	#FDAD4A	0.412415538240274
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	6	22	concentration|sensations	#FFFFCC	0.0824490029987723
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	7	22	hierarchical|preference	#FFF1A9	0.189363979924272
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	8	22	effort|oral|simulation	#FECB68	0.376958209551252
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	9	22	interhemispheric|plasticity	#FEE188	0.207633114585067
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	10	22	imagined|imagine	#FEE188	0.25977240451627
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	11	22	tapping	#FFF1A9	0.155407602771296
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0186888029353805
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	13	22	limb	#FFFFCC	0.0635279862132471
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	14	22	eyes|velocity	#FFF1A9	0.149874556612111
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	15	22	biological|gaze|videos	#FFF1A9	0.188318186402461
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	16	22	body	#FEE188	0.27295634628877
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	17	22	grasping|orientation|reaching	#FEE188	0.27123707375909
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	18	22		#FECB68	0.357932965771871
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	19	22	mirror|shape	#FD913D	0.513782001312373
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	20	22	actions	#FDAD4A	0.417739727985936
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	21	22	action	#FDAD4A	0.423610513431103
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	22	22		#FEE188	0.284683633795118
1052336c-b637-3473-856a-9b09d225bad0	Nolen-Hoeksema S	23	22	hand|movements|sensory	#FEE188	0.212734064026629
